station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,9,10,683Q,884Q,159Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,9,11,679Q,882Q,172Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,9,12,675Q,879Q,190Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,9,13,671Q,877Q,207Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,9,14,667Q,874Q,224Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,9,15,663Q,871Q,239Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,9,16,659Q,869Q,254Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,9,17,654Q,866Q,267Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,9,18,650Q,863Q,281Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,9,19,645Q,860Q,295Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,9,20,640Q,857Q,308Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,9,21,636Q,854Q,321Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,9,22,631Q,851Q,335Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,9,23,626Q,848Q,348Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,9,24,621Q,845Q,362Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,9,25,616Q,842Q,376Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,9,26,611Q,839Q,390Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,9,27,606Q,836Q,405Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,9,28,602Q,833Q,420Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,9,29,597Q,830Q,434Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,9,30,592Q,827Q,449Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,9,31,-8888,-8888,-8888
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,10,1,587Q,823Q,11Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,10,2,582Q,820Q,21Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,10,3,577Q,817Q,34Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,10,4,573Q,814Q,45Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,10,5,568Q,810Q,57Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,10,6,564Q,807Q,70Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,10,7,559Q,804Q,82Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,10,8,555Q,801Q,94Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,10,9,551Q,798Q,106Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,10,10,546Q,794Q,120Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,10,11,542Q,791Q,129Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,10,12,538Q,788Q,139Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,10,13,535Q,785Q,149Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,10,14,531Q,781Q,159Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,10,15,527Q,778Q,170Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,10,16,524Q,775Q,180Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,10,17,521Q,772Q,191Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,10,18,517Q,769Q,201Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,10,19,514Q,765Q,212Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,10,20,511Q,762Q,224Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,10,21,508Q,759Q,238Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,10,22,505Q,756Q,251Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,10,23,503Q,753Q,264Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,10,24,500Q,749Q,277Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,10,25,497Q,746Q,291Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,10,26,495Q,743Q,302Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,10,27,492Q,740Q,315Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,10,28,490Q,736Q,328Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,10,29,487Q,733Q,341Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,10,30,485Q,730Q,353Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,10,31,483Q,727Q,366Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,11,1,480Q,723Q,14Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,11,2,478Q,720Q,29Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,11,3,476Q,717Q,44Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,11,4,474Q,713Q,59Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,11,5,471Q,710Q,74Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,11,6,469Q,707Q,90Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,11,7,467Q,703Q,105Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,11,8,464Q,700Q,119Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,11,9,462Q,696Q,133Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,11,10,459Q,693Q,148Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,11,11,457Q,690Q,162Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,11,12,454Q,686Q,177Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,11,13,452Q,683Q,193Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,11,14,449Q,679Q,211Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,11,15,446Q,676Q,228Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,11,16,443Q,673Q,245Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,11,17,441Q,669Q,263Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,11,18,438Q,666Q,281Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,11,19,435Q,663Q,297Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,11,20,432Q,660Q,312Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,11,21,429Q,656Q,329Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,11,22,426Q,653Q,345Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,11,23,422Q,650Q,362Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,11,24,419Q,647Q,379Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,11,25,416Q,644Q,396Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,11,26,413Q,641Q,414Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,11,27,410Q,638Q,432Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,11,28,407Q,635Q,451Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,11,29,403Q,632Q,472Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,11,30,400Q,629Q,489Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,11,31,-8888,-8888,-8888
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,12,1,397Q,626Q,17Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,12,2,394Q,624Q,35Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,12,3,391Q,621Q,53Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,12,4,388Q,619Q,71Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,12,5,385Q,616Q,90Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,12,6,382Q,614Q,107Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,12,7,379Q,612Q,126Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,12,8,376Q,609Q,145Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,12,9,373Q,607Q,164Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,12,10,370Q,605Q,183Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,12,11,368Q,603Q,203Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,12,12,365Q,602Q,221Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,12,13,363Q,600Q,238Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,12,14,361Q,598Q,255Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,12,15,359Q,596Q,272Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,12,16,357Q,595Q,289Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,12,17,355Q,594Q,307Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,12,18,353Q,592Q,326Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,12,19,351Q,591Q,344Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,12,20,350Q,590Q,361Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,12,21,348Q,589Q,378Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,12,22,347Q,587Q,396Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,12,23,346Q,586Q,414Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,12,24,345Q,585Q,431Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,12,25,344Q,585Q,447Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,12,26,343Q,584Q,462Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,12,27,342Q,583Q,477Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,12,28,341Q,582Q,490Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,12,29,341Q,582Q,504Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,12,30,340Q,581Q,517Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,12,31,340Q,580Q,530Q
