station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,11,21,314S,529S,281R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,11,22,310S,524S,298R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,11,23,306S,518S,316R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,11,24,302S,513S,333R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,11,25,298S,508S,350R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,11,26,294S,503S,366R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,11,27,290S,498S,383R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,11,28,286S,493S,399R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,11,29,282S,488S,415R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,11,30,278S,483S,431R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,11,31,-8888,-8888,-8888
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,12,1,274S,478S,14R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,12,2,270S,473S,28R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,12,3,266S,469S,43R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,12,4,262S,465S,57R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,12,5,259S,460S,71R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,12,6,255S,456S,85R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,12,7,252S,452S,99R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,12,8,248S,448S,114R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,12,9,245S,444S,130R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,12,10,242S,441S,144R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,12,11,239S,437S,158R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,12,12,236S,434S,172R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,12,13,233S,431S,185R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,12,14,230S,428S,199R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,12,15,228S,425S,211R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,12,16,225S,423S,223R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,12,17,223S,420S,234R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,12,18,221S,418S,245R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,12,19,219S,415S,255R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,12,20,217S,413S,266R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,12,21,215S,411S,277R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,12,22,213S,409S,288R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,12,23,212S,407S,299R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,12,24,210S,406S,311R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,12,25,209S,404S,322R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,12,26,207S,403S,334R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,12,27,206S,402S,345R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,12,28,205S,400S,355R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,12,29,204S,399S,365R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,12,30,203S,398S,376R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,12,31,202S,397S,386R
