station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,10,5,480Q,728Q,62Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,10,6,476Q,725Q,75Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,10,7,473Q,722Q,87Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,10,8,469Q,719Q,98Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,10,9,466Q,716Q,111Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,10,10,462Q,713Q,122Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,10,11,459Q,710Q,134Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,10,12,456Q,708Q,145Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,10,13,453Q,705Q,156Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,10,14,450Q,702Q,168Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,10,15,447Q,700Q,180Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,10,16,444Q,697Q,193Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,10,17,442Q,694Q,207Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,10,18,439Q,692Q,221Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,10,19,436Q,689Q,235Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,10,20,433Q,686Q,249Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,10,21,431Q,684Q,263Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,10,22,428Q,681Q,278Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,10,23,425Q,678Q,292Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,10,24,422Q,675Q,305Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,10,25,420Q,672Q,318Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,10,26,417Q,669Q,329Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,10,27,414Q,666Q,339Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,10,28,411Q,663Q,350Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,10,29,408Q,659Q,361Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,10,30,405Q,656Q,372Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,10,31,402Q,652Q,382Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,11,1,399Q,648Q,13Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,11,2,396Q,645Q,27Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,11,3,393Q,641Q,40Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,11,4,390Q,636Q,55Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,11,5,386Q,632Q,70Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,11,6,383Q,628Q,85Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,11,7,380Q,623Q,98Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,11,8,376Q,618Q,112Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,11,9,372Q,613Q,126Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,11,10,369Q,608Q,142Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,11,11,365Q,603Q,158Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,11,12,361Q,598Q,174Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,11,13,357Q,593Q,190Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,11,14,353Q,587Q,205Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,11,15,349Q,582Q,220Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,11,16,345Q,576Q,237Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,11,17,341Q,571Q,254Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,11,18,337Q,565Q,271Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,11,19,333Q,559Q,287Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,11,20,329Q,554Q,304Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,11,21,325Q,548Q,319Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,11,22,321Q,542Q,336Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,11,23,316Q,537Q,352Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,11,24,312Q,531Q,369Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,11,25,308Q,525Q,386Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,11,26,304Q,520Q,403Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,11,27,300Q,514Q,421Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,11,28,296Q,509Q,439Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,11,29,293Q,504Q,458Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,11,30,289Q,499Q,474Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,11,31,-8888,-8888,-8888
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,12,1,285Q,494Q,13Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,12,2,282Q,489Q,26Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,12,3,278Q,484Q,40Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,12,4,275Q,480Q,53Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,12,5,271Q,475Q,66Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,12,6,268Q,471Q,79Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,12,7,265Q,467Q,93Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,12,8,262Q,463Q,105Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,12,9,259Q,460Q,117Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,12,10,256Q,456Q,128Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,12,11,254Q,453Q,139Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,12,12,251Q,450Q,149Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,12,13,249Q,447Q,160Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,12,14,246Q,444Q,171Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,12,15,244Q,442Q,180Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,12,16,242Q,440Q,189Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,12,17,240Q,438Q,198Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,12,18,238Q,436Q,207Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,12,19,236Q,434Q,216Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,12,20,234Q,432Q,226Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,12,21,233Q,431Q,235Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,12,22,231Q,430Q,245Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,12,23,230Q,429Q,256Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,12,24,229Q,428Q,266Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,12,25,227Q,427Q,276Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,12,26,226Q,427Q,286Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,12,27,225Q,426Q,295Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,12,28,224Q,426Q,304Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,12,29,223Q,426Q,313Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,12,30,222Q,426Q,323Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,12,31,221Q,426Q,333Q
