station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD MILLER,USC00395561,44.5178,-98.9814,484.6,11,29,152C,346C,75R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,11,30,148C,341C,77R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,11,31,-8888,-8888,-8888
SD MILLER,USC00395561,44.5178,-98.9814,484.6,12,1,143C,336C,1R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,12,2,139C,331C,3R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,12,3,135C,327C,4R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,12,4,130C,322C,6R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,12,5,126C,318C,7R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,12,6,122C,314C,9R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,12,7,119C,310C,10R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,12,8,115C,306C,12R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,12,9,112C,303C,13R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,12,10,108C,300C,15R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,12,11,105C,297C,17R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,12,12,102C,294C,19R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,12,13,99C,291C,20R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,12,14,97C,289C,22R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,12,15,94C,286C,24R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,12,16,92C,284C,25R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,12,17,90C,282C,27R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,12,18,88C,280C,29R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,12,19,86C,279C,30R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,12,20,84C,277C,32R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,12,21,83C,276C,33R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,12,22,81C,275C,35R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,12,23,80C,274C,36R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,12,24,79C,273C,38R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,12,25,78C,272C,40R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,12,26,77C,272C,42R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,12,27,76C,271C,43R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,12,28,75C,271C,45R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,12,29,74C,270C,47R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,12,30,74C,270C,48R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,12,31,73C,270C,50R
