station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,9,20,632R,849R,291R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,9,21,629R,846R,307R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,9,22,625R,843R,322R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,9,23,622R,840R,338R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,9,24,618R,837R,353R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,9,25,615R,834R,368R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,9,26,611R,831R,384R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,9,27,608R,828R,399R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,9,28,604R,825R,413R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,9,29,601R,822R,428R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,9,30,597R,818R,444R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,9,31,-8888,-8888,-8888
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,10,1,594R,815R,13R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,10,2,591R,812R,26R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,10,3,587R,809R,38R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,10,4,584R,805R,50R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,10,5,581R,802R,61R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,10,6,578R,799R,73R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,10,7,575R,795R,84R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,10,8,571R,792R,96R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,10,9,568R,789R,108R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,10,10,565R,786R,119R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,10,11,562R,782R,129R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,10,12,559R,779R,140R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,10,13,556R,776R,151R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,10,14,553R,773R,162R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,10,15,550R,770R,173R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,10,16,548R,767R,184R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,10,17,545R,764R,194R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,10,18,542R,761R,204R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,10,19,539R,758R,213R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,10,20,536R,755R,221R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,10,21,533R,752R,230R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,10,22,530R,749R,239R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,10,23,527R,746R,248R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,10,24,524R,744R,257R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,10,25,522R,741R,265R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,10,26,519R,738R,274R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,10,27,516R,735R,284R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,10,28,513R,733R,294R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,10,29,510R,730R,302R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,10,30,506R,727R,311R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,10,31,503R,725R,319R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,11,1,500R,722R,8R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,11,2,497R,719R,17R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,11,3,494R,717R,27R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,11,4,491R,714R,37R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,11,5,487R,711R,48R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,11,6,484R,708R,59R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,11,7,480R,706R,70R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,11,8,477R,703R,81R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,11,9,473R,700R,92R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,11,10,470R,697R,104R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,11,11,466R,694R,115R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,11,12,463R,691R,127R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,11,13,459R,688R,139R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,11,14,456R,685R,153R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,11,15,452R,681R,168R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,11,16,448R,678R,183R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,11,17,445R,675R,198R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,11,18,441R,671R,214R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,11,19,437R,668R,230R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,11,20,434R,665R,246R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,11,21,430R,661R,264R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,11,22,427R,658R,282R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,11,23,423R,654R,300R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,11,24,420R,650R,319R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,11,25,416R,647R,337R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,11,26,413R,643R,354R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,11,27,409R,640R,372R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,11,28,406R,636R,390R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,11,29,403R,632R,409R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,11,30,399R,629R,428R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,11,31,-8888,-8888,-8888
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,12,1,396R,625R,20R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,12,2,393R,621R,38R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,12,3,390R,618R,56R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,12,4,387R,614R,75R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,12,5,385R,611R,92R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,12,6,382R,607R,110R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,12,7,379R,604R,127R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,12,8,377R,601R,144R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,12,9,374R,597R,162R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,12,10,372R,594R,179R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,12,11,370R,591R,196R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,12,12,367R,588R,213R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,12,13,365R,585R,228R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,12,14,363R,583R,242R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,12,15,361R,580R,257R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,12,16,360R,577R,272R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,12,17,358R,575R,287R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,12,18,356R,573R,302R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,12,19,355R,571R,317R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,12,20,353R,569R,332R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,12,21,352R,567R,346R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,12,22,351R,565R,361R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,12,23,349R,563R,375R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,12,24,348R,562R,389R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,12,25,347R,560R,404R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,12,26,346R,559R,419R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,12,27,345R,558R,433R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,12,28,344R,557R,446R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,12,29,343R,556R,460R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,12,30,342R,556R,474R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,12,31,341R,555R,488R
