station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,11,6,399S,550C,70C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,11,7,396S,547C,82C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,11,8,394S,543C,94C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,11,9,391S,538C,105C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,11,10,388S,534C,117C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,11,11,385S,530C,129C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,11,12,382S,526C,141C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,11,13,379S,521C,153C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,11,14,376S,517C,166C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,11,15,373S,512C,179C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,11,16,370S,508C,191C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,11,17,366S,503C,204C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,11,18,363S,498C,217C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,11,19,360S,494C,229C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,11,20,356S,489C,242C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,11,21,353S,484C,254C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,11,22,349S,479C,267C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,11,23,345S,474C,279C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,11,24,342S,469C,292C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,11,25,338S,465C,304C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,11,26,334S,460C,315C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,11,27,330S,455C,327C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,11,28,326S,450C,339C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,11,29,323S,445C,351C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,11,30,319S,441C,362C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,11,31,-8888,-8888,-8888
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,12,1,315S,436C,10C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,12,2,311S,431C,21C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,12,3,307S,427C,31C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,12,4,303S,422C,42C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,12,5,299S,418C,52C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,12,6,296S,414C,63C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,12,7,292S,410C,73C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,12,8,288S,406C,83C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,12,9,284S,402C,94C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,12,10,281S,398C,104C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,12,11,277S,394C,114C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,12,12,274S,391C,125C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,12,13,270S,387C,134C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,12,14,267S,384C,144C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,12,15,264S,381C,153C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,12,16,260S,378C,163C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,12,17,257S,375C,173C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,12,18,254S,372C,182C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,12,19,251S,370C,192C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,12,20,249S,367C,201C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,12,21,246S,365C,211C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,12,22,243S,362C,221C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,12,23,241S,360C,231C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,12,24,239S,358C,241C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,12,25,236S,357C,251C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,12,26,234S,355C,261C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,12,27,232S,353C,271C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,12,28,230S,352C,281C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,12,29,229S,351C,290C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,12,30,227S,349C,300C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,12,31,225S,348C,310C
