station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,10,11,321C,667C,43S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,10,12,318C,663C,47S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,10,13,314C,659C,51S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,10,14,311C,655C,55S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,10,15,307C,652C,58S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,10,16,303C,648C,62S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,10,17,300C,644C,66S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,10,18,296C,640C,70S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,10,19,293C,636C,74S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,10,20,289C,632C,77S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,10,21,286C,628C,81S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,10,22,283C,625C,84S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,10,23,279C,621C,88S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,10,24,276C,617C,91S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,10,25,272C,612C,94S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,10,26,269C,608C,98S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,10,27,265C,604C,101S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,10,28,262C,600C,104S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,10,29,258C,596C,108S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,10,30,255C,592C,111S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,10,31,252C,588C,115S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,11,1,248S,583S,3S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,11,2,245S,579S,6S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,11,3,241S,575S,9S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,11,4,238S,570S,12S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,11,5,235S,566S,15S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,11,6,231S,561S,17S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,11,7,228S,557S,20S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,11,8,225S,553S,23S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,11,9,221S,548S,25S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,11,10,218S,544S,28S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,11,11,215S,539S,31S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,11,12,211S,535S,33S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,11,13,208S,531S,36S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,11,14,205S,526S,38S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,11,15,202S,522S,41S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,11,16,199S,517S,43S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,11,17,196S,513S,46S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,11,18,193S,509S,49S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,11,19,190S,505S,51S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,11,20,187S,501S,54S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,11,21,184S,497S,57S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,11,22,181S,493S,60S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,11,23,179S,489S,63S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,11,24,176S,485S,66S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,11,25,173S,481S,69S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,11,26,171S,477S,73S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,11,27,169S,474S,76S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,11,28,166S,470S,79S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,11,29,164S,467S,82S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,11,30,162S,464S,85S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,11,31,-8888,-8888,-8888
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,12,1,160C,461C,4R
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,12,2,157C,458C,7R
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,12,3,155C,455C,11R
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,12,4,154C,452C,15R
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,12,5,152C,449C,19R
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,12,6,150C,447C,23R
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,12,7,148C,444C,26R
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,12,8,147C,442C,30R
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,12,9,145C,440C,34R
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,12,10,144C,438C,38R
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,12,11,142C,436C,41R
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,12,12,141C,434C,45R
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,12,13,139C,433C,49R
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,12,14,138C,431C,52R
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,12,15,137C,430C,56R
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,12,16,136C,429C,59R
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,12,17,135C,427C,63R
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,12,18,134C,426C,66R
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,12,19,133C,425C,70R
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,12,20,132C,425C,73R
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,12,21,131C,424C,76R
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,12,22,130C,423C,80R
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,12,23,129C,423C,83R
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,12,24,129C,422C,86R
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,12,25,128C,422C,90R
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,12,26,127C,421C,93R
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,12,27,126C,421C,97R
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,12,28,126C,421C,100R
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,12,29,125C,421C,104R
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,12,30,125C,421C,108R
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,12,31,124C,421C,111R
