station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,11,6,433C,651S,110C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,11,7,429C,647S,128C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,11,8,426C,642S,146C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,11,9,422C,638S,165C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,11,10,418C,633S,184C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,11,11,415C,629S,203C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,11,12,411C,624S,221C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,11,13,407C,620S,242C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,11,14,403C,615S,262C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,11,15,399C,610S,282C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,11,16,395C,606S,301C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,11,17,391C,601S,320C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,11,18,388C,596S,340C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,11,19,384C,592S,360C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,11,20,380C,587S,380C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,11,21,376C,583S,399C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,11,22,372C,578S,418C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,11,23,368C,574S,438C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,11,24,365C,569S,457C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,11,25,361C,565S,477C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,11,26,357C,561S,497C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,11,27,354C,556S,517C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,11,28,350C,552S,537C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,11,29,347C,548S,558C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,11,30,343C,544S,578C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,11,31,-8888,-8888,-8888
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,12,1,340C,540S,21S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,12,2,337C,537S,42S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,12,3,334C,533S,63S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,12,4,331C,529S,83S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,12,5,328C,526S,103S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,12,6,325C,523S,123S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,12,7,322C,520S,143S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,12,8,320C,517S,163S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,12,9,317C,514S,182S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,12,10,315C,511S,202S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,12,11,313C,509S,222S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,12,12,310C,506S,240S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,12,13,308C,504S,259S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,12,14,306C,502S,277S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,12,15,305C,500S,295S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,12,16,303C,498S,312S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,12,17,301C,496S,330S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,12,18,300C,494S,347S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,12,19,299C,493S,364S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,12,20,297C,492S,381S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,12,21,296C,490S,399S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,12,22,295C,489S,417S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,12,23,294C,488S,435S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,12,24,293C,487S,452S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,12,25,292C,487S,469S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,12,26,291C,486S,485S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,12,27,291C,485S,502S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,12,28,290C,485S,517S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,12,29,289C,484S,532S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,12,30,289C,484S,547S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,12,31,288C,484S,561S
