station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,11,6,300C,485C,35S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,11,7,295C,478C,41S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,11,8,290C,472C,47S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,11,9,285C,465C,52S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,11,10,280C,459C,58S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,11,11,274C,452C,64S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,11,12,269C,445C,70S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,11,13,263C,438C,76S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,11,14,257C,432C,82S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,11,15,252C,425C,89S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,11,16,246C,418C,95S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,11,17,240C,411C,102S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,11,18,235C,405C,108S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,11,19,229C,398C,115S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,11,20,223C,391C,121S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,11,21,218C,385C,128S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,11,22,212C,378C,134S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,11,23,206C,372C,140S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,11,24,201C,366C,146S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,11,25,195C,359C,152S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,11,26,190C,353C,158S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,11,27,184C,347C,163S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,11,28,179C,341C,169S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,11,29,174C,336C,174S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,11,30,169C,330C,180S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,11,31,-8888,-8888,-8888
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,12,1,164S,325S,5R
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,12,2,159S,320S,10R
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,12,3,154S,315S,14R
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,12,4,150S,310S,19R
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,12,5,145S,305S,24R
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,12,6,141S,301S,28R
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,12,7,137S,296S,32R
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,12,8,132S,292S,37R
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,12,9,129S,288S,41R
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,12,10,125S,285S,45R
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,12,11,121S,281S,50R
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,12,12,118S,278S,54R
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,12,13,114S,275S,58R
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,12,14,111S,272S,63R
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,12,15,108S,269S,67R
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,12,16,105S,266S,71R
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,12,17,102S,264S,75R
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,12,18,100S,262S,79R
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,12,19,97S,260S,83R
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,12,20,94S,258S,87R
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,12,21,92S,256S,91R
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,12,22,90S,254S,95R
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,12,23,88S,253S,99R
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,12,24,86S,251S,103R
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,12,25,84S,250S,107R
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,12,26,82S,249S,111R
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,12,27,80S,248S,115R
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,12,28,78S,247S,118R
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,12,29,77S,246S,122R
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,12,30,75S,245S,125R
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,12,31,74S,244S,128R
