station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,11,6,278S,533S,30Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,11,7,277S,527S,35Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,11,8,275S,521S,39Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,11,9,273S,515S,44Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,11,10,271S,509S,49Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,11,11,269S,503S,54Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,11,12,267S,497S,59Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,11,13,265S,491S,64Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,11,14,263S,486S,69Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,11,15,261S,480S,74Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,11,16,259S,475S,79Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,11,17,257S,470S,84Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,11,18,255S,465S,89Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,11,19,253S,460S,95Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,11,20,251S,455S,101Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,11,21,249S,450S,107Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,11,22,247S,446S,113Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,11,23,245S,441S,118Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,11,24,243S,437S,124Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,11,25,241S,433S,129Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,11,26,239S,429S,135Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,11,27,237S,425S,140Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,11,28,235S,421S,144Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,11,29,233S,418S,150Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,11,30,231S,415S,155Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,11,31,-8888,-8888,-8888
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,12,1,230R,411R,7Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,12,2,228R,408R,13Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,12,3,226R,406R,20Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,12,4,224R,403R,26Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,12,5,222R,400R,33Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,12,6,221R,398R,39Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,12,7,219R,396R,45Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,12,8,218R,394R,51Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,12,9,216R,392R,57Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,12,10,215R,390R,63Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,12,11,213R,388R,69Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,12,12,212R,387R,75Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,12,13,211R,385R,81Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,12,14,209R,384R,87Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,12,15,208R,382R,92Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,12,16,207R,381R,97Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,12,17,206R,380R,101Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,12,18,206R,379R,106Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,12,19,205R,378R,111Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,12,20,204R,378R,117Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,12,21,203R,377R,123Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,12,22,203R,376R,130Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,12,23,202R,375R,138Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,12,24,202R,375R,145Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,12,25,201R,374R,152Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,12,26,201R,374R,159Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,12,27,200R,373R,167Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,12,28,200R,373R,174Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,12,29,200R,373R,181Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,12,30,200R,372R,188Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,12,31,200R,372R,195Q
