station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,11,13,269S,458S,79S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,11,14,265S,452S,84S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,11,15,261S,446S,90S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,11,16,257S,440S,95S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,11,17,253S,434S,101S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,11,18,249S,427S,107S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,11,19,245S,422S,113S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,11,20,240S,416S,118S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,11,21,236S,410S,124S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,11,22,232S,404S,130S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,11,23,228S,398S,136S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,11,24,224S,393S,141S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,11,25,220S,388S,147S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,11,26,216S,382S,152S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,11,27,212S,377S,158S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,11,28,209S,372S,163S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,11,29,205S,367S,168S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,11,30,201S,362S,174S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,11,31,-8888,-8888,-8888
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,12,1,198C,358C,6S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,12,2,195C,354C,13S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,12,3,191C,349C,19S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,12,4,188C,345C,25S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,12,5,185C,341C,31S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,12,6,182C,338C,37S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,12,7,180C,334C,43S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,12,8,177C,331C,49S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,12,9,175C,328C,55S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,12,10,173C,325C,60S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,12,11,170C,322C,66S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,12,12,169C,320C,72S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,12,13,167C,317C,78S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,12,14,165C,315C,84S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,12,15,163C,313C,90S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,12,16,162C,312C,96S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,12,17,161C,310C,102S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,12,18,160C,308C,109S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,12,19,159C,307C,115S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,12,20,158C,306C,121S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,12,21,157C,305C,127S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,12,22,156C,304C,134S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,12,23,156C,303C,140S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,12,24,155C,303C,146S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,12,25,155C,302C,152S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,12,26,154C,302C,159S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,12,27,154C,301C,165S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,12,28,154C,301C,172S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,12,29,153C,301C,178S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,12,30,153C,301C,184S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,12,31,153C,301C,190S
