station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,10,11,533R,739R,13Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,10,12,532R,738R,15Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,10,13,531R,737R,17Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,10,14,530R,736R,19Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,10,15,528R,735R,20Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,10,16,527R,734R,22Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,10,17,526R,733R,24Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,10,18,525R,732R,26Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,10,19,523R,731R,28Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,10,20,522R,731R,30Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,10,21,521R,730R,32Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,10,22,520R,729R,35Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,10,23,518R,729R,37Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,10,24,517R,728R,39Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,10,25,515R,727R,42Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,10,26,514R,727R,46Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,10,27,512R,726R,49Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,10,28,511R,725R,52Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,10,29,509R,724R,56Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,10,30,507R,724R,59Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,10,31,505R,723R,63Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,11,1,503R,722R,6Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,11,2,501R,721R,11Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,11,3,499R,721R,16Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,11,4,497R,720R,21Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,11,5,495R,719R,25Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,11,6,493R,718R,30Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,11,7,490R,717R,34Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,11,8,488R,716R,39Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,11,9,485R,714R,43Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,11,10,483R,713R,48Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,11,11,480R,712R,53Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,11,12,477R,710R,58Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,11,13,475R,709R,63Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,11,14,472R,708R,68Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,11,15,469R,706R,73Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,11,16,466R,704R,78Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,11,17,463R,703R,83Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,11,18,460R,701R,88Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,11,19,457R,699R,93Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,11,20,455R,697R,98Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,11,21,452R,695R,103Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,11,22,449R,693R,107Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,11,23,446R,691R,111Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,11,24,444R,689R,114Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,11,25,441R,687R,117Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,11,26,439R,685R,120Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,11,27,436R,683R,123Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,11,28,434R,681R,125Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,11,29,432R,679R,128Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,11,30,429R,677R,131Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,11,31,-8888,-8888,-8888
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,12,1,428R,675R,3Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,12,2,426R,673R,7Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,12,3,424R,671R,11Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,12,4,422R,669R,14Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,12,5,421R,667R,18Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,12,6,420R,665R,22Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,12,7,419R,663R,27Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,12,8,418R,662R,31Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,12,9,417R,660R,35Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,12,10,417R,659R,39Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,12,11,416R,657R,42Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,12,12,416R,656R,46Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,12,13,416R,654R,50Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,12,14,416R,653R,54Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,12,15,416R,652R,60Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,12,16,416R,651R,65Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,12,17,417R,650R,71Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,12,18,417R,650R,76Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,12,19,418R,649R,82Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,12,20,419R,648R,89Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,12,21,420R,648R,97Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,12,22,421R,648R,103Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,12,23,422R,647R,110Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,12,24,423R,647R,118Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,12,25,424R,647R,126Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,12,26,425R,647R,137Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,12,27,426R,647R,151Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,12,28,427R,647R,165Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,12,29,428R,647R,179Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,12,30,429R,648R,193Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,12,31,430R,648R,206Q
