station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,11,13,387R,667R,47R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,11,14,384R,663R,51R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,11,15,380R,658R,54R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,11,16,377R,653R,58R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,11,17,373R,648R,61R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,11,18,370R,643R,64R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,11,19,366R,639R,68R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,11,20,363R,634R,71R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,11,21,360R,630R,74R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,11,22,356R,625R,77R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,11,23,353R,621R,80R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,11,24,350R,617R,83R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,11,25,346R,613R,86R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,11,26,343R,609R,89R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,11,27,340R,605R,93R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,11,28,337R,601R,96R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,11,29,334R,598R,99R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,11,30,332R,594R,103R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,11,31,-8888,-8888,-8888
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,12,1,329R,591R,5R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,12,2,326R,588R,10R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,12,3,324R,585R,15R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,12,4,322R,582R,20R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,12,5,319R,579R,25R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,12,6,317R,577R,30R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,12,7,315R,575R,35R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,12,8,313R,573R,41R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,12,9,312R,571R,46R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,12,10,310R,569R,51R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,12,11,309R,567R,56R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,12,12,307R,566R,61R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,12,13,306R,565R,66R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,12,14,305R,563R,72R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,12,15,304R,562R,78R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,12,16,303R,562R,84R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,12,17,303R,561R,89R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,12,18,302R,560R,94R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,12,19,302R,560R,100R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,12,20,301R,560R,105R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,12,21,301R,559R,111R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,12,22,301R,559R,116R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,12,23,301R,559R,122R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,12,24,301R,559R,128R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,12,25,301R,560R,134R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,12,26,301R,560R,140R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,12,27,302R,560R,146R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,12,28,302R,561R,151R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,12,29,302R,561R,157R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,12,30,303R,562R,163R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,12,31,303R,562R,168R
