station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,11,21,188S,399C,50S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,11,22,184S,393C,53S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,11,23,180S,388C,55S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,11,24,176S,384C,57S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,11,25,173S,379C,59S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,11,26,169S,374C,61S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,11,27,165S,370C,63S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,11,28,162S,366C,65S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,11,29,158S,362C,67S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,11,30,155S,358C,69S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,11,31,-8888,-8888,-8888
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,12,1,152S,354C,2S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,12,2,148S,351C,4S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,12,3,145S,348C,6S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,12,4,142S,345C,8S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,12,5,140S,342C,9S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,12,6,137S,339C,11S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,12,7,135S,337C,13S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,12,8,132S,335C,15S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,12,9,130S,333C,16S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,12,10,128S,331C,18S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,12,11,126S,330C,20S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,12,12,125S,329C,21S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,12,13,123S,327C,23S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,12,14,122S,327C,24S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,12,15,121S,326C,26S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,12,16,120S,325C,27S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,12,17,120S,325C,29S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,12,18,119S,325C,30S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,12,19,119S,325C,32S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,12,20,119S,325C,33S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,12,21,119S,325C,35S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,12,22,119S,326C,36S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,12,23,119S,326C,38S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,12,24,120S,327C,39S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,12,25,120S,327C,41S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,12,26,121S,328C,42S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,12,27,122S,329C,44S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,12,28,122S,330C,45S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,12,29,123S,331C,47S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,12,30,124S,332C,49S
MT ENNIS,USC00242793,45.3394,-111.7111,1509.,12,31,125S,333C,50S
