station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,10,5,429S,683S,45S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,10,6,425S,679S,53S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,10,7,422S,676S,62S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,10,8,418S,674S,71S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,10,9,414S,671S,80S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,10,10,411S,668S,90S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,10,11,407S,665S,99S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,10,12,403S,663S,108S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,10,13,400S,660S,117S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,10,14,397S,658S,126S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,10,15,393S,655S,135S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,10,16,390S,653S,143S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,10,17,387S,650S,152S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,10,18,384S,648S,161S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,10,19,381S,646S,169S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,10,20,378S,643S,178S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,10,21,375S,641S,187S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,10,22,373S,639S,196S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,10,23,370S,637S,205S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,10,24,367S,634S,214S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,10,25,365S,632S,223S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,10,26,362S,629S,231S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,10,27,359S,627S,241S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,10,28,357S,624S,250S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,10,29,354S,622S,259S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,10,30,352S,619S,269S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,10,31,349S,616S,278S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,11,1,347S,613S,9S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,11,2,344S,610S,19S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,11,3,342S,607S,29S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,11,4,340S,603S,39S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,11,5,337S,600S,48S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,11,6,335S,597S,57S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,11,7,332S,593S,67S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,11,8,330S,589S,76S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,11,9,327S,585S,85S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,11,10,325S,581S,94S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,11,11,322S,577S,103S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,11,12,320S,573S,111S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,11,13,317S,569S,120S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,11,14,314S,564S,129S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,11,15,312S,560S,138S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,11,16,309S,555S,147S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,11,17,307S,551S,157S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,11,18,304S,546S,167S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,11,19,301S,541S,177S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,11,20,299S,536S,187S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,11,21,296S,532S,197S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,11,22,293S,527S,208S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,11,23,290S,522S,218S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,11,24,288S,517S,228S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,11,25,285S,512S,238S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,11,26,282S,507S,247S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,11,27,280S,503S,257S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,11,28,277S,498S,267S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,11,29,274S,493S,277S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,11,30,272S,489S,287S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,11,31,-8888,-8888,-8888
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,12,1,269S,484S,10S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,12,2,266S,480S,20S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,12,3,264S,475S,31S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,12,4,261S,471S,41S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,12,5,259S,467S,51S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,12,6,256S,463S,62S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,12,7,254S,459S,72S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,12,8,252S,456S,82S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,12,9,249S,452S,92S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,12,10,247S,449S,102S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,12,11,245S,446S,113S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,12,12,243S,443S,123S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,12,13,241S,440S,132S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,12,14,239S,437S,142S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,12,15,237S,434S,151S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,12,16,235S,432S,160S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,12,17,233S,430S,169S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,12,18,232S,428S,178S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,12,19,230S,426S,186S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,12,20,229S,424S,195S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,12,21,227S,422S,203S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,12,22,226S,421S,212S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,12,23,224S,419S,221S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,12,24,223S,418S,230S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,12,25,222S,417S,240S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,12,26,221S,416S,249S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,12,27,220S,415S,258S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,12,28,219S,414S,268S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,12,29,218S,414S,277S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,12,30,217S,413S,286S
VA BLACKSBURG NWSO,USC00440766,37.2017,-80.4133,640.1,12,31,217S,413S,295S
