station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,10,11,324S,664S,67S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,10,12,320S,660S,72S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,10,13,316S,655S,77S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,10,14,312S,651S,83S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,10,15,309S,647S,88S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,10,16,305S,642S,94S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,10,17,302S,638S,100S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,10,18,298S,633S,105S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,10,19,295S,629S,111S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,10,20,291S,624S,116S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,10,21,288S,620S,120S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,10,22,285S,615S,125S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,10,23,281S,610S,129S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,10,24,278S,605S,133S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,10,25,274S,600S,137S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,10,26,271S,595S,141S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,10,27,268S,590S,145S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,10,28,264S,585S,149S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,10,29,261S,580S,152S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,10,30,257S,575S,156S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,10,31,254S,569S,160S
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,11,1,250S,564S,3R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,11,2,247S,558S,6R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,11,3,243S,553S,9R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,11,4,239S,547S,12R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,11,5,236S,541S,15R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,11,6,232S,536S,18R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,11,7,228S,530S,20R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,11,8,224S,524S,23R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,11,9,220S,518S,26R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,11,10,216S,512S,29R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,11,11,212S,506S,32R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,11,12,207S,500S,34R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,11,13,203S,495S,37R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,11,14,199S,489S,39R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,11,15,194S,483S,42R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,11,16,190S,477S,44R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,11,17,185S,471S,46R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,11,18,181S,466S,48R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,11,19,176S,460S,50R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,11,20,172S,455S,52R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,11,21,167S,449S,54R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,11,22,163S,444S,56R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,11,23,158S,439S,58R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,11,24,154S,434S,59R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,11,25,150S,429S,61R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,11,26,145S,424S,62R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,11,27,141S,420S,64R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,11,28,137S,416S,65R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,11,29,133S,411S,67R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,11,30,129S,407S,68R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,11,31,-8888,-8888,-8888
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,12,1,125S,404S,1R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,12,2,121S,400S,3R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,12,3,117S,397S,4R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,12,4,114S,394S,5R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,12,5,111S,391S,7R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,12,6,107S,388S,8R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,12,7,104S,385S,9R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,12,8,102S,383S,10R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,12,9,99S,381S,12R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,12,10,97S,379S,13R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,12,11,94S,377S,14R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,12,12,92S,376S,15R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,12,13,90S,374S,17R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,12,14,89S,373S,18R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,12,15,87S,372S,19R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,12,16,86S,371S,20R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,12,17,85S,370S,22R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,12,18,84S,370S,23R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,12,19,83S,369S,24R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,12,20,82S,369S,26R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,12,21,82S,369S,27R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,12,22,82S,369S,29R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,12,23,82S,369S,30R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,12,24,82S,369S,32R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,12,25,82S,369S,33R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,12,26,82S,369S,35R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,12,27,83S,369S,37R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,12,28,83S,370S,38R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,12,29,84S,370S,40R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,12,30,85S,370S,41R
SD PORCUPINE 11 N,USC00396736,43.3950,-102.3894,859.5,12,31,86S,371S,43R
