station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,10,30,612S,819C,231S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,10,31,609S,817C,236S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,11,1,606C,815C,6S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,11,2,604C,813C,12S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,11,3,601C,811C,18S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,11,4,599C,809C,24S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,11,5,597C,807C,30S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,11,6,594C,805C,36S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,11,7,592C,803C,42S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,11,8,590C,801C,48S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,11,9,588C,799C,54S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,11,10,585C,798C,61S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,11,11,583C,796C,67S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,11,12,581C,794C,73S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,11,13,579C,792C,80S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,11,14,577C,790C,86S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,11,15,575C,789C,92S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,11,16,573C,787C,98S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,11,17,571C,785C,103S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,11,18,569C,783C,108S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,11,19,567C,782C,113S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,11,20,565C,780C,119S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,11,21,564C,778C,124S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,11,22,562C,776C,130S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,11,23,560C,775C,135S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,11,24,558C,773C,141S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,11,25,556C,771C,147S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,11,26,554C,769C,153S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,11,27,552C,768C,160S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,11,28,550C,766C,167S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,11,29,549C,764C,175S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,11,30,547C,762C,183S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,11,31,-8888,-8888,-8888
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,12,1,545C,761C,8S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,12,2,543C,759C,16S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,12,3,541C,757C,24S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,12,4,539C,755C,32S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,12,5,537C,754C,40S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,12,6,535C,752C,49S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,12,7,533C,750C,57S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,12,8,531C,748C,65S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,12,9,529C,747C,73S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,12,10,527C,745C,80S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,12,11,525C,743C,89S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,12,12,523C,742C,97S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,12,13,521C,740C,106S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,12,14,519C,738C,115S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,12,15,517C,737C,124S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,12,16,515C,735C,133S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,12,17,513C,734C,142S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,12,18,511C,733C,152S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,12,19,509C,731C,161S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,12,20,507C,730C,171S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,12,21,506C,729C,180S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,12,22,504C,727C,190S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,12,23,502C,726C,199S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,12,24,501C,725C,208S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,12,25,499C,724C,217S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,12,26,498C,723C,226S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,12,27,496C,722C,235S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,12,28,495C,721C,243S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,12,29,493C,720C,250S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,12,30,492C,720C,258S
FL PLANT CITY,USC00087205,28.0236,-82.1422,36.6m,12,31,491C,719C,266S
