station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,9,28,656R,983S,15R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,9,29,652R,980S,15R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,9,30,648R,976S,16R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,9,31,-8888,-8888,-8888
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,10,1,645R,972R,1R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,10,2,641R,968R,2R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,10,3,637R,964R,3R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,10,4,633R,960R,3R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,10,5,630R,956R,4R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,10,6,626R,952R,5R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,10,7,622R,948R,6R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,10,8,619R,944R,7R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,10,9,615R,940R,8R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,10,10,611R,936R,9R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,10,11,608R,932R,9R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,10,12,604R,928R,10R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,10,13,601R,924R,11R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,10,14,597R,920R,12R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,10,15,594R,916R,12R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,10,16,590R,913R,13R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,10,17,586R,909R,14R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,10,18,583R,905R,15R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,10,19,579R,901R,16R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,10,20,576R,897R,17R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,10,21,572R,894R,18R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,10,22,569R,890R,19R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,10,23,565R,886R,20R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,10,24,561R,882R,21R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,10,25,558R,878R,21R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,10,26,554R,875R,22R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,10,27,550R,871R,23R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,10,28,547R,867R,23R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,10,29,543R,863R,24R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,10,30,539R,859R,24R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,10,31,535R,855R,25R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,11,1,531R,851R,0R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,11,2,528R,848R,1R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,11,3,524R,843R,1R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,11,4,520R,839R,2R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,11,5,516R,835R,2R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,11,6,512R,831R,3R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,11,7,508R,827R,3R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,11,8,504R,823R,4R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,11,9,500R,819R,4R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,11,10,496R,814R,5R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,11,11,492R,810R,5R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,11,12,488R,806R,5R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,11,13,484R,801R,6R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,11,14,480R,797R,7R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,11,15,476R,792R,7R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,11,16,472R,788R,7R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,11,17,468R,783R,8R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,11,18,464R,779R,8R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,11,19,460R,775R,9R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,11,20,456R,770R,10R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,11,21,453R,766R,10R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,11,22,449R,761R,11R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,11,23,446R,757R,12R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,11,24,442R,753R,13R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,11,25,439R,749R,13R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,11,26,436R,744R,15R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,11,27,433R,740R,16R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,11,28,430R,736R,17R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,11,29,427R,733R,18R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,11,30,424R,729R,19R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,11,31,-8888,-8888,-8888
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,12,1,421R,725R,1R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,12,2,419R,722R,3R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,12,3,416R,718R,4R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,12,4,414R,715R,6R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,12,5,412R,712R,7R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,12,6,410R,709R,8R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,12,7,409R,706R,10R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,12,8,407R,704R,11R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,12,9,405R,701R,12R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,12,10,404R,699R,14R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,12,11,403R,697R,15R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,12,12,402R,695R,16R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,12,13,401R,693R,18R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,12,14,400R,692R,19R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,12,15,399R,690R,21R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,12,16,399R,689R,23R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,12,17,398R,688R,24R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,12,18,398R,687R,26R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,12,19,398R,687R,27R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,12,20,397R,686R,29R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,12,21,397R,686R,30R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,12,22,397R,686R,32R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,12,23,397R,686R,34R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,12,24,397R,686R,36R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,12,25,398R,686R,37R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,12,26,398R,687R,39R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,12,27,398R,687R,41R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,12,28,399R,688R,42R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,12,29,399R,688R,44R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,12,30,399R,689R,46R
CA BRAWLEY 2 SW,USC00041048,32.9544,-115.5581,-30.5,12,31,400R,690R,48R
