station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,11,13,208C,438S,15R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,11,14,203C,431S,15R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,11,15,198C,425S,16R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,11,16,193C,419S,17R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,11,17,188C,412S,18R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,11,18,183C,406S,19R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,11,19,178C,400S,20R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,11,20,173C,394S,21R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,11,21,168C,388S,22R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,11,22,163C,382S,23R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,11,23,158C,376S,24R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,11,24,154C,370S,25R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,11,25,149C,365S,26R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,11,26,144C,359S,27R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,11,27,140C,354S,28R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,11,28,135C,349S,29R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,11,29,131C,344S,29R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,11,30,127C,340S,30R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,11,31,-8888,-8888,-8888
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,12,1,123C,335S,1R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,12,2,119C,331S,1R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,12,3,115C,327S,2R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,12,4,112C,324S,2R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,12,5,108C,320S,3R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,12,6,105C,317S,4R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,12,7,102C,314S,4R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,12,8,99C,311S,5R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,12,9,96C,309S,5R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,12,10,93C,306S,6R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,12,11,91C,304S,6R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,12,12,89C,302S,7R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,12,13,86C,301S,8R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,12,14,84C,299S,8R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,12,15,83C,298S,9R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,12,16,81C,297S,9R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,12,17,79C,296S,10R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,12,18,78C,296S,10R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,12,19,77C,295S,11R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,12,20,76C,295S,11R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,12,21,75C,294S,11R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,12,22,74C,294S,12R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,12,23,74C,294S,12R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,12,24,73C,294S,13R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,12,25,73C,295S,13R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,12,26,72C,295S,13R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,12,27,72C,295S,14R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,12,28,72C,295S,14R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,12,29,72C,296S,15R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,12,30,72C,296S,15R
WY EMBLEM,USC00483031,44.4972,-108.3906,1355.,12,31,72C,297S,16R
