station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,10,23,350S,529S,265C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,10,24,348S,526S,275C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,10,25,345S,522S,286C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,10,26,342S,518S,297C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,10,27,339S,514S,307C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,10,28,337S,510S,318C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,10,29,334S,506S,328C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,10,30,331S,502S,337C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,10,31,329S,499S,347C
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,11,1,326S,495S,10S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,11,2,324S,491S,19S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,11,3,321S,487S,28S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,11,4,319S,483S,37S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,11,5,316S,479S,46S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,11,6,314S,475S,56S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,11,7,311S,471S,65S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,11,8,309S,467S,73S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,11,9,306S,463S,81S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,11,10,303S,458S,90S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,11,11,301S,454S,98S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,11,12,298S,450S,106S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,11,13,295S,446S,115S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,11,14,293S,442S,124S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,11,15,290S,437S,133S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,11,16,287S,433S,142S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,11,17,284S,429S,151S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,11,18,281S,425S,160S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,11,19,278S,420S,168S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,11,20,275S,416S,177S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,11,21,272S,412S,185S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,11,22,269S,408S,193S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,11,23,266S,403S,201S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,11,24,263S,399S,209S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,11,25,260S,395S,217S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,11,26,256S,391S,225S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,11,27,253S,387S,233S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,11,28,249S,383S,241S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,11,29,246S,378S,248S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,11,30,242S,374S,256S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,11,31,-8888,-8888,-8888
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,12,1,239S,370S,7S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,12,2,235S,367S,15S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,12,3,231S,363S,22S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,12,4,228S,359S,29S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,12,5,224S,355S,36S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,12,6,220S,351S,43S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,12,7,216S,348S,50S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,12,8,213S,344S,57S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,12,9,209S,341S,64S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,12,10,205S,337S,71S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,12,11,201S,334S,78S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,12,12,197S,331S,85S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,12,13,193S,328S,92S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,12,14,190S,325S,99S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,12,15,186S,322S,105S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,12,16,182S,319S,111S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,12,17,178S,316S,118S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,12,18,175S,313S,124S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,12,19,171S,311S,130S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,12,20,167S,308S,136S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,12,21,164S,306S,142S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,12,22,160S,303S,149S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,12,23,156S,301S,155S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,12,24,153S,299S,162S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,12,25,150S,296S,168S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,12,26,146S,294S,174S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,12,27,143S,292S,181S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,12,28,140S,290S,187S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,12,29,137S,289S,193S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,12,30,134S,287S,199S
MI CHEBOYGAN,USC00201492,45.6528,-84.4725,179.2,12,31,131S,285S,205S
