station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,9,15,554S,807C,134C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,9,16,550S,803C,142C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,9,17,546S,799C,150C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,9,18,541S,795C,158C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,9,19,537S,791C,166C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,9,20,533S,786C,174C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,9,21,528S,782C,182C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,9,22,524S,778C,191C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,9,23,520S,774C,199C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,9,24,515S,770C,208C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,9,25,511S,765C,217C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,9,26,507S,761C,226C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,9,27,503S,757C,235C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,9,28,499S,753C,244C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,9,29,495S,749C,253C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,9,30,491S,745C,262C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,9,31,-8888,-8888,-8888
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,10,1,487S,741C,10C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,10,2,483S,737C,20C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,10,3,479S,733C,31C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,10,4,476S,729C,42C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,10,5,472S,725C,54C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,10,6,469S,721C,66C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,10,7,466S,718C,77C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,10,8,463S,714C,89C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,10,9,459S,710C,101C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,10,10,456S,707C,113C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,10,11,453S,703C,125C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,10,12,450S,700C,138C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,10,13,448S,696C,151C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,10,14,445S,692C,164C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,10,15,442S,689C,177C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,10,16,439S,685C,190C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,10,17,437S,682C,203C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,10,18,434S,678C,216C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,10,19,432S,675C,230C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,10,20,429S,671C,243C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,10,21,427S,667C,257C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,10,22,424S,664C,270C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,10,23,422S,660C,283C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,10,24,419S,656C,296C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,10,25,416S,652C,308C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,10,26,414S,648C,321C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,10,27,411S,644C,334C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,10,28,409S,640C,347C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,10,29,406S,636C,361C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,10,30,403S,632C,374C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,10,31,400S,628C,388C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,11,1,397S,623C,14C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,11,2,394S,619C,29C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,11,3,391S,614C,42C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,11,4,388S,609C,55C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,11,5,385S,604C,69C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,11,6,382S,600C,82C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,11,7,378S,595C,95C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,11,8,375S,590C,108C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,11,9,372S,584C,121C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,11,10,368S,579C,133C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,11,11,364S,574C,146C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,11,12,361S,569C,159C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,11,13,357S,563C,173C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,11,14,353S,558C,188C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,11,15,349S,552C,202C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,11,16,345S,547C,217C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,11,17,341S,541C,231C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,11,18,337S,536C,245C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,11,19,334S,530C,260C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,11,20,330S,525C,275C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,11,21,326S,520C,290C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,11,22,322S,514C,304C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,11,23,318S,509C,319C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,11,24,314S,503C,333C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,11,25,310S,498C,348C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,11,26,306S,493C,362C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,11,27,302S,488C,376C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,11,28,298S,483C,390C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,11,29,294S,478C,404C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,11,30,290S,473C,417C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,11,31,-8888,-8888,-8888
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,12,1,287S,468C,12C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,12,2,283S,463C,24C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,12,3,280S,459C,36C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,12,4,276S,455C,48C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,12,5,273S,450C,60C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,12,6,270S,446C,72C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,12,7,267S,442C,84C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,12,8,264S,438C,96C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,12,9,261S,435C,108C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,12,10,258S,431C,120C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,12,11,255S,428C,132C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,12,12,252S,425C,143C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,12,13,250S,422C,154C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,12,14,248S,419C,165C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,12,15,245S,416C,176C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,12,16,243S,413C,187C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,12,17,241S,411C,198C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,12,18,239S,409C,208C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,12,19,237S,406C,219C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,12,20,235S,404C,229C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,12,21,234S,402C,240C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,12,22,232S,401C,252C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,12,23,230S,399C,263C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,12,24,229S,397C,275C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,12,25,228S,396C,286C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,12,26,226S,395C,297C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,12,27,225S,394C,308C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,12,28,224S,393C,318C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,12,29,223S,392C,328C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,12,30,222S,391C,339C
IL FAIRFIELD RADIO WFIW,USC00112931,38.3806,-88.3264,131.1,12,31,221S,390C,349C
