station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,10,11,451R,793R,12S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,10,12,447R,789R,14S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,10,13,444R,784R,15S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,10,14,440R,780R,16S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,10,15,437R,776R,18S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,10,16,434R,771R,19S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,10,17,430R,767R,21S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,10,18,427R,763R,22S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,10,19,424R,758R,24S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,10,20,421R,754R,26S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,10,21,417R,750R,27S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,10,22,414R,745R,29S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,10,23,411R,741R,31S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,10,24,408R,737R,32S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,10,25,405R,732R,34S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,10,26,402R,728R,36S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,10,27,399R,723R,38S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,10,28,395R,718R,40S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,10,29,392R,714R,42S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,10,30,389R,709R,45S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,10,31,386R,704R,47S
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,11,1,382R,700R,2R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,11,2,379R,695R,4R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,11,3,376R,690R,6R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,11,4,372R,685R,7R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,11,5,369R,680R,9R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,11,6,366R,675R,11R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,11,7,362R,670R,13R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,11,8,359R,665R,14R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,11,9,355R,660R,16R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,11,10,352R,655R,18R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,11,11,348R,650R,20R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,11,12,344R,645R,21R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,11,13,341R,639R,23R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,11,14,337R,634R,25R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,11,15,334R,629R,26R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,11,16,330R,624R,28R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,11,17,326R,619R,29R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,11,18,323R,614R,30R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,11,19,319R,608R,32R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,11,20,316R,603R,33R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,11,21,312R,598R,35R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,11,22,308R,593R,36R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,11,23,305R,588R,38R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,11,24,302R,584R,39R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,11,25,298R,579R,40R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,11,26,295R,574R,42R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,11,27,292R,570R,43R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,11,28,289R,565R,44R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,11,29,286R,561R,46R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,11,30,283R,557R,47R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,11,31,-8888,-8888,-8888
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,12,1,280R,553R,2R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,12,2,277R,549R,3R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,12,3,275R,545R,5R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,12,4,272R,542R,6R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,12,5,270R,538R,8R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,12,6,268R,535R,10R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,12,7,266R,532R,12R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,12,8,264R,529R,14R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,12,9,262R,526R,15R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,12,10,260R,524R,17R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,12,11,259R,522R,19R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,12,12,258R,519R,20R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,12,13,256R,518R,22R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,12,14,255R,516R,23R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,12,15,255R,514R,25R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,12,16,254R,513R,27R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,12,17,253R,512R,28R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,12,18,253R,511R,29R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,12,19,252R,510R,31R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,12,20,252R,509R,32R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,12,21,252R,509R,34R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,12,22,252R,509R,36R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,12,23,252R,508R,38R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,12,24,252R,508R,40R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,12,25,253R,509R,42R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,12,26,253R,509R,44R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,12,27,254R,509R,46R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,12,28,254R,510R,49R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,12,29,255R,510R,51R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,12,30,255R,511R,53R
NV PAHRANAGAT WR,USC00265880,37.2692,-115.1197,1036.,12,31,256R,512R,55R
