station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,9,10,582R,828R,213Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,9,11,578R,823R,232Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,9,12,573R,819R,251Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,9,13,568R,815R,265Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,9,14,563R,810R,279Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,9,15,558R,806R,292Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,9,16,554R,802R,302Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,9,17,549R,797R,312Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,9,18,544R,793R,321Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,9,19,539R,789R,331Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,9,20,534R,785R,341Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,9,21,530R,780R,351Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,9,22,525R,776R,362Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,9,23,521R,772R,374Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,9,24,516R,768R,386Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,9,25,512R,764R,400Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,9,26,508R,760R,416Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,9,27,504R,757R,432Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,9,28,500R,753R,448Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,9,29,496R,749R,463Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,9,30,492R,746R,478Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,9,31,-8888,-8888,-8888
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,10,1,489R,742R,9Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,10,2,485R,739R,18Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,10,3,482R,736R,28Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,10,4,479R,732R,37Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,10,5,476R,729R,46Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,10,6,473R,726R,55Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,10,7,470R,723R,64Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,10,8,468R,720R,74Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,10,9,465R,717R,83Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,10,10,463R,714R,93Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,10,11,460R,711R,102Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,10,12,458R,709R,113Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,10,13,456R,706R,124Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,10,14,454R,703R,136Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,10,15,451R,700R,148Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,10,16,449R,697R,160Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,10,17,447R,694R,176Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,10,18,445R,691R,193Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,10,19,443R,688R,210Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,10,20,441R,685R,228Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,10,21,439R,682R,246Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,10,22,437R,679R,265Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,10,23,435R,676R,285Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,10,24,432R,672R,303Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,10,25,430R,669R,320Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,10,26,427R,665R,336Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,10,27,425R,662R,352Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,10,28,422R,658R,368Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,10,29,419R,654R,383Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,10,30,416R,650R,399Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,10,31,413R,646R,414Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,11,1,410R,642R,15Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,11,2,407R,638R,31Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,11,3,404R,633R,47Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,11,4,400R,629R,64Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,11,5,396R,625R,81Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,11,6,393R,620R,98Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,11,7,389R,615R,115Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,11,8,385R,610R,132Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,11,9,381R,606R,150Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,11,10,377R,601R,168Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,11,11,372R,596R,186Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,11,12,368R,591R,203Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,11,13,364R,586R,219Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,11,14,359R,581R,237Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,11,15,355R,576R,252Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,11,16,350R,571R,265Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,11,17,346R,566R,278Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,11,18,341R,561R,289Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,11,19,337R,556R,301Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,11,20,332R,551R,312Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,11,21,328R,547R,322Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,11,22,324R,542R,333Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,11,23,319R,537R,344Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,11,24,315R,533R,355Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,11,25,311R,528R,366Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,11,26,307R,524R,377Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,11,27,303R,520R,388Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,11,28,299R,516R,400Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,11,29,296R,512R,413Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,11,30,292R,508R,425Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,11,31,-8888,-8888,-8888
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,12,1,289R,504R,11Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,12,2,286R,501R,23Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,12,3,283R,497R,34Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,12,4,280R,494R,45Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,12,5,277R,491R,56Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,12,6,275R,488R,67Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,12,7,272R,485R,77Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,12,8,270R,483R,87Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,12,9,268R,480R,97Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,12,10,266R,478R,107Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,12,11,264R,476R,117Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,12,12,263R,474R,126Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,12,13,261R,472R,136Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,12,14,260R,470R,145Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,12,15,259R,468R,154Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,12,16,258R,467R,163Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,12,17,257R,465R,173Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,12,18,256R,464R,182Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,12,19,255R,463R,191Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,12,20,255R,461R,200Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,12,21,254R,460R,212Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,12,22,253R,459R,224Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,12,23,253R,459R,236Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,12,24,252R,458R,248Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,12,25,252R,457R,260Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,12,26,251R,456R,271Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,12,27,251R,455R,282Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,12,28,251R,455R,292Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,12,29,250R,454R,303Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,12,30,250R,454R,314Q
AR FAYETTEVILLE NW AR AP,USW00053922,36.2833,-94.3000,392.3,12,31,250R,453R,324Q
