station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,11,13,260C,435C,120S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,11,14,257C,430C,129S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,11,15,255C,425C,138S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,11,16,252C,421C,147S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,11,17,250C,416C,155S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,11,18,247C,411C,164S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,11,19,244C,406C,173S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,11,20,242C,402C,181S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,11,21,239C,397C,190S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,11,22,236C,392C,198S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,11,23,233C,387C,206S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,11,24,231C,383C,214S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,11,25,228C,378C,222S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,11,26,225C,373C,230S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,11,27,222C,369C,237S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,11,28,219C,365C,245S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,11,29,216C,360C,252S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,11,30,213C,356C,260S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,11,31,-8888,-8888,-8888
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,12,1,209C,352C,7S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,12,2,206C,347C,14S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,12,3,203C,343C,21S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,12,4,200C,339C,28S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,12,5,196C,335C,34S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,12,6,193C,332C,40S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,12,7,189C,328C,47S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,12,8,186C,324C,53S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,12,9,182C,321C,59S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,12,10,179C,317C,66S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,12,11,175C,314C,72S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,12,12,172C,311C,78S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,12,13,168C,308C,84S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,12,14,164C,305C,89S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,12,15,161C,302C,95S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,12,16,157C,299C,100S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,12,17,153C,296C,106S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,12,18,150C,294C,111S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,12,19,146C,291C,116S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,12,20,142C,289C,121S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,12,21,139C,287C,126S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,12,22,135C,284C,132S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,12,23,131C,282C,137S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,12,24,128C,280C,142S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,12,25,124C,278C,147S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,12,26,121C,276C,152S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,12,27,118C,274C,157S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,12,28,115C,273C,162S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,12,29,111C,271C,167S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,12,30,108C,269C,172S
MI GRAYLING,USC00203391,44.6542,-84.6994,346.3,12,31,105C,268C,177S
