station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,11,13,368S,607S,177S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,11,14,364S,602S,191S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,11,15,360S,597S,205S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,11,16,356S,592S,219S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,11,17,352S,587S,232S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,11,18,348S,582S,245S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,11,19,344S,577S,259S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,11,20,340S,572S,271S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,11,21,336S,567S,285S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,11,22,332S,562S,298S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,11,23,328S,557S,310S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,11,24,324S,552S,323S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,11,25,320S,547S,336S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,11,26,316S,543S,349S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,11,27,312S,538S,362S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,11,28,308S,533S,375S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,11,29,304S,529S,388S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,11,30,300S,524S,401S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,11,31,-8888,-8888,-8888
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,12,1,296S,520S,11S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,12,2,293S,516S,23S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,12,3,289S,512S,34S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,12,4,286S,508S,44S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,12,5,282S,504S,55S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,12,6,279S,500S,65S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,12,7,276S,497S,76S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,12,8,273S,493S,87S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,12,9,270S,490S,97S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,12,10,267S,487S,107S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,12,11,264S,484S,117S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,12,12,262S,481S,126S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,12,13,260S,478S,136S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,12,14,257S,476S,146S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,12,15,255S,474S,154S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,12,16,253S,471S,163S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,12,17,251S,469S,172S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,12,18,250S,467S,181S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,12,19,248S,466S,189S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,12,20,246S,464S,198S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,12,21,245S,463S,206S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,12,22,244S,461S,215S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,12,23,243S,460S,224S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,12,24,241S,459S,233S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,12,25,240S,458S,241S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,12,26,240S,457S,249S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,12,27,239S,456S,258S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,12,28,238S,455S,265S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,12,29,238S,455S,272S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,12,30,237S,454S,280S
MO ANDERSON,USC00230164,36.6519,-94.4386,320.0,12,31,237S,454S,287S
