station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,9,25,665S,896S,233S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,9,26,662S,894S,241S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,9,27,659S,892S,249S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,9,28,656S,890S,257S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,9,29,653S,887S,266S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,9,30,650S,885S,274S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,9,31,-8888,-8888,-8888
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,10,1,647S,883S,9C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,10,2,645S,881S,18C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,10,3,642S,879S,28C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,10,4,639S,877S,37C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,10,5,636S,875S,46C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,10,6,634S,873S,56C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,10,7,631S,871S,66C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,10,8,628S,869S,76C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,10,9,626S,867S,87C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,10,10,623S,865S,97C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,10,11,620S,863S,108C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,10,12,618S,861S,119C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,10,13,615S,859S,130C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,10,14,613S,857S,141C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,10,15,610S,855S,152C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,10,16,608S,852S,164C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,10,17,605S,850S,175C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,10,18,603S,848S,187C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,10,19,600S,846S,199C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,10,20,598S,843S,211C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,10,21,595S,841S,222C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,10,22,593S,839S,233C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,10,23,590S,836S,244C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,10,24,588S,834S,253C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,10,25,585S,831S,262C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,10,26,583S,828S,270C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,10,27,580S,825S,279C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,10,28,577S,823S,286C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,10,29,575S,820S,294C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,10,30,572S,817S,302C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,10,31,569S,814S,309C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,11,1,566S,811S,7S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,11,2,563S,808S,13S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,11,3,560S,805S,20S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,11,4,557S,801S,27S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,11,5,554S,798S,33S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,11,6,551S,795S,40S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,11,7,548S,791S,46S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,11,8,544S,788S,52S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,11,9,541S,784S,59S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,11,10,538S,781S,65S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,11,11,534S,777S,71S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,11,12,531S,774S,78S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,11,13,527S,770S,84S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,11,14,524S,767S,90S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,11,15,520S,763S,97S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,11,16,517S,759S,103S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,11,17,513S,756S,109S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,11,18,510S,752S,114S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,11,19,506S,748S,120S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,11,20,502S,745S,126S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,11,21,499S,741S,131S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,11,22,495S,738S,137S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,11,23,492S,734S,142S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,11,24,488S,731S,147S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,11,25,485S,727S,152S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,11,26,481S,724S,158S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,11,27,478S,721S,163S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,11,28,475S,717S,168S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,11,29,471S,714S,174S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,11,30,468S,711S,179S
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,11,31,-8888,-8888,-8888
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,12,1,465S,708S,5C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,12,2,462S,705S,10C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,12,3,459S,702S,15C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,12,4,456S,699S,19C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,12,5,453S,696S,23C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,12,6,451S,694S,28C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,12,7,448S,691S,32C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,12,8,446S,689S,37C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,12,9,443S,686S,42C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,12,10,441S,684S,47C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,12,11,439S,682S,51C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,12,12,437S,680S,56C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,12,13,435S,678S,61C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,12,14,433S,676S,66C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,12,15,432S,674S,70C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,12,16,430S,673S,75C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,12,17,428S,671S,80C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,12,18,427S,670S,85C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,12,19,426S,669S,90C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,12,20,425S,667S,95C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,12,21,423S,666S,100C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,12,22,422S,665S,105C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,12,23,422S,664S,110C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,12,24,421S,664S,115C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,12,25,420S,663S,120C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,12,26,419S,662S,125C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,12,27,419S,662S,130C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,12,28,418S,662S,135C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,12,29,418S,661S,141C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,12,30,417S,661S,146C
TX CHARLOTTE 5 NNW,USC00411663,28.9275,-98.7494,134.4,12,31,417S,661S,151C
