station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,10,24,344Q,555Q,204Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,10,25,341Q,551Q,212Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,10,26,338Q,547Q,220Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,10,27,335Q,542Q,227Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,10,28,332Q,538Q,235Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,10,29,329Q,534Q,243Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,10,30,325Q,529Q,251Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,10,31,322Q,524Q,259Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,11,1,319Q,519Q,11Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,11,2,315Q,515Q,21Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,11,3,311Q,509Q,31Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,11,4,307Q,504Q,41Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,11,5,303Q,499Q,51Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,11,6,299Q,494Q,61Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,11,7,295Q,488Q,70Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,11,8,291Q,483Q,76Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,11,9,286Q,477Q,82Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,11,10,281Q,471Q,87Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,11,11,277Q,465Q,92Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,11,12,272Q,459Q,98Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,11,13,267Q,453Q,104Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,11,14,262Q,447Q,109Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,11,15,257Q,441Q,114Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,11,16,252Q,435Q,119Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,11,17,247Q,429Q,124Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,11,18,241Q,423Q,131Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,11,19,236Q,416Q,138Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,11,20,231Q,410Q,146Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,11,21,225Q,404Q,154Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,11,22,220Q,398Q,161Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,11,23,214Q,392Q,169Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,11,24,209Q,386Q,176Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,11,25,204Q,380Q,186Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,11,26,198Q,374Q,197Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,11,27,193Q,368Q,207Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,11,28,188Q,362Q,218Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,11,29,183Q,357Q,228Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,11,30,178Q,351Q,238Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,11,31,-8888,-8888,-8888
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,12,1,173Q,346Q,4Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,12,2,168Q,341Q,9Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,12,3,163Q,336Q,13Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,12,4,159Q,331Q,18Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,12,5,154Q,326Q,22Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,12,6,150Q,322Q,27Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,12,7,146Q,317Q,32Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,12,8,141Q,313Q,36Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,12,9,138Q,309Q,41Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,12,10,134Q,305Q,46Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,12,11,130Q,301Q,52Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,12,12,126Q,298Q,58Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,12,13,123Q,295Q,63Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,12,14,120Q,291Q,69Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,12,15,117Q,288Q,75Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,12,16,114Q,286Q,81Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,12,17,111Q,283Q,86Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,12,18,108Q,280Q,92Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,12,19,106Q,278Q,97Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,12,20,103Q,276Q,102Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,12,21,101Q,274Q,107Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,12,22,99Q,272Q,112Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,12,23,97Q,270Q,117Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,12,24,95Q,269Q,121Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,12,25,93Q,267Q,125Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,12,26,91Q,266Q,130Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,12,27,89Q,264Q,134Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,12,28,88Q,263Q,139Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,12,29,86Q,262Q,143Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,12,30,85Q,261Q,147Q
WI MARKESAN,USC00475096,43.7028,-88.9989,262.4,12,31,83Q,260Q,152Q
