station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,10,5,562Q,765Q,74Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,10,6,558Q,762Q,88Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,10,7,553Q,760Q,102Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,10,8,549Q,757Q,116Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,10,9,545Q,754Q,130Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,10,10,540Q,752Q,144Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,10,11,536Q,749Q,158Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,10,12,532Q,747Q,171Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,10,13,528Q,745Q,184Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,10,14,524Q,743Q,197Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,10,15,520Q,740Q,209Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,10,16,517Q,738Q,221Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,10,17,513Q,736Q,232Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,10,18,510Q,734Q,244Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,10,19,507Q,732Q,256Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,10,20,503Q,730Q,268Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,10,21,500Q,728Q,280Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,10,22,497Q,726Q,291Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,10,23,495Q,725Q,300Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,10,24,492Q,723Q,306Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,10,25,489Q,721Q,313Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,10,26,487Q,719Q,320Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,10,27,484Q,717Q,327Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,10,28,482Q,715Q,333Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,10,29,479Q,713Q,342Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,10,30,477Q,711Q,350Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,10,31,475Q,709Q,359Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,11,1,473Q,707Q,12Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,11,2,470Q,704Q,23Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,11,3,468Q,702Q,34Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,11,4,466Q,700Q,45Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,11,5,464Q,697Q,56Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,11,6,462Q,695Q,68Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,11,7,460Q,692Q,80Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,11,8,457Q,689Q,93Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,11,9,455Q,687Q,106Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,11,10,453Q,684Q,119Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,11,11,451Q,681Q,132Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,11,12,448Q,678Q,143Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,11,13,446Q,675Q,153Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,11,14,443Q,672Q,163Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,11,15,441Q,669Q,173Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,11,16,438Q,665Q,184Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,11,17,435Q,662Q,194Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,11,18,432Q,659Q,205Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,11,19,430Q,655Q,216Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,11,20,427Q,652Q,226Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,11,21,424Q,648Q,238Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,11,22,421Q,645Q,250Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,11,23,418Q,641Q,261Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,11,24,414Q,638Q,272Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,11,25,411Q,634Q,283Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,11,26,408Q,631Q,295Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,11,27,404Q,627Q,306Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,11,28,401Q,624Q,317Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,11,29,398Q,621Q,327Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,11,30,394Q,617Q,338Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,11,31,-8888,-8888,-8888
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,12,1,391Q,614Q,12Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,12,2,387Q,611Q,24Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,12,3,384Q,607Q,37Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,12,4,381Q,604Q,50Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,12,5,377Q,601Q,63Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,12,6,374Q,598Q,75Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,12,7,371Q,595Q,86Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,12,8,367Q,593Q,97Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,12,9,364Q,590Q,107Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,12,10,361Q,587Q,118Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,12,11,358Q,585Q,129Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,12,12,355Q,583Q,141Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,12,13,352Q,580Q,153Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,12,14,349Q,578Q,166Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,12,15,346Q,576Q,178Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,12,16,344Q,574Q,191Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,12,17,341Q,572Q,203Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,12,18,339Q,570Q,215Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,12,19,337Q,569Q,227Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,12,20,335Q,567Q,239Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,12,21,333Q,566Q,250Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,12,22,331Q,564Q,261Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,12,23,329Q,563Q,273Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,12,24,327Q,562Q,285Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,12,25,326Q,561Q,296Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,12,26,324Q,560Q,306Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,12,27,323Q,559Q,315Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,12,28,322Q,558Q,325Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,12,29,321Q,557Q,333Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,12,30,320Q,556Q,341Q
NC PERRYTOWN,USC00316676,35.0558,-77.0858,8.5m,12,31,320Q,556Q,349Q
