station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,10,24,362Q,551Q,196Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,10,25,360Q,547Q,206Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,10,26,357Q,542Q,217Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,10,27,354Q,538Q,227Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,10,28,352Q,534Q,238Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,10,29,349Q,530Q,248Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,10,30,346Q,526Q,259Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,10,31,344Q,522Q,269Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,11,1,341Q,518Q,10Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,11,2,338Q,513Q,21Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,11,3,336Q,509Q,32Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,11,4,333Q,505Q,44Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,11,5,330Q,501Q,55Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,11,6,327Q,497Q,67Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,11,7,324Q,492Q,78Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,11,8,322Q,488Q,89Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,11,9,319Q,484Q,100Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,11,10,316Q,479Q,112Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,11,11,313Q,475Q,124Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,11,12,310Q,471Q,135Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,11,13,307Q,466Q,145Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,11,14,304Q,462Q,157Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,11,15,301Q,458Q,168Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,11,16,298Q,453Q,179Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,11,17,294Q,449Q,189Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,11,18,291Q,444Q,198Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,11,19,288Q,440Q,207Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,11,20,285Q,435Q,214Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,11,21,282Q,431Q,222Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,11,22,278Q,427Q,230Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,11,23,275Q,422Q,237Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,11,24,272Q,418Q,244Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,11,25,268Q,413Q,252Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,11,26,265Q,409Q,260Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,11,27,262Q,405Q,267Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,11,28,258Q,400Q,274Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,11,29,255Q,396Q,282Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,11,30,251Q,392Q,290Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,11,31,-8888,-8888,-8888
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,12,1,248Q,387Q,8Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,12,2,245Q,383Q,15Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,12,3,241Q,379Q,22Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,12,4,238Q,375Q,28Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,12,5,234Q,371Q,35Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,12,6,231Q,367Q,42Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,12,7,227Q,363Q,48Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,12,8,224Q,359Q,54Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,12,9,220Q,356Q,60Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,12,10,217Q,352Q,66Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,12,11,213Q,348Q,71Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,12,12,210Q,345Q,77Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,12,13,206Q,341Q,81Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,12,14,203Q,338Q,86Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,12,15,199Q,335Q,91Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,12,16,196Q,331Q,95Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,12,17,193Q,328Q,99Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,12,18,189Q,325Q,103Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,12,19,186Q,322Q,108Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,12,20,183Q,320Q,113Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,12,21,179Q,317Q,118Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,12,22,176Q,314Q,123Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,12,23,173Q,312Q,128Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,12,24,170Q,309Q,133Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,12,25,167Q,307Q,139Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,12,26,164Q,305Q,145Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,12,27,161Q,303Q,151Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,12,28,158Q,301Q,157Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,12,29,155Q,299Q,163Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,12,30,153Q,297Q,170Q
MI MARLETTE,USC00205168,43.3308,-83.0664,249.9,12,31,150Q,295Q,177Q
