station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,9,20,497R,752R,89R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,9,21,494R,748R,95R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,9,22,492R,745R,101R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,9,23,489R,741R,107R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,9,24,486R,737R,113R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,9,25,484R,734R,119R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,9,26,481R,730R,125R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,9,27,478R,726R,132R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,9,28,476R,721R,139R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,9,29,473R,717R,147R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,9,30,470R,713R,154R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,9,31,-8888,-8888,-8888
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,10,1,468R,709R,7R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,10,2,465R,704R,14R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,10,3,462R,699R,21R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,10,4,460R,695R,28R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,10,5,457R,690R,35R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,10,6,455R,686R,42R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,10,7,453R,681R,50R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,10,8,450R,676R,58R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,10,9,448R,671R,66R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,10,10,446R,667R,74R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,10,11,444R,662R,83R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,10,12,442R,657R,92R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,10,13,440R,652R,102R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,10,14,438R,648R,113R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,10,15,437R,643R,123R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,10,16,435R,638R,135R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,10,17,433R,634R,147R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,10,18,432R,629R,159R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,10,19,431R,625R,172R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,10,20,429R,620R,185R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,10,21,428R,616R,200R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,10,22,427R,612R,214R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,10,23,426R,608R,229R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,10,24,425R,603R,245R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,10,25,424R,599R,260R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,10,26,423R,596R,275R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,10,27,422R,592R,291R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,10,28,421R,588R,307R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,10,29,420R,584R,324R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,10,30,419R,580R,341R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,10,31,418R,577R,358R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,11,1,417R,573R,17R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,11,2,416R,570R,35R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,11,3,415R,567R,53R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,11,4,414R,563R,72R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,11,5,413R,560R,92R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,11,6,412R,557R,111R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,11,7,411R,554R,132R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,11,8,410R,551R,152R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,11,9,408R,547R,173R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,11,10,407R,544R,195R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,11,11,406R,541R,217R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,11,12,404R,538R,239R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,11,13,402R,535R,261R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,11,14,401R,533R,283R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,11,15,399R,530R,305R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,11,16,397R,527R,327R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,11,17,395R,524R,350R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,11,18,393R,521R,373R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,11,19,391R,518R,395R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,11,20,388R,515R,417R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,11,21,386R,512R,440R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,11,22,384R,510R,463R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,11,23,381R,507R,486R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,11,24,379R,504R,510R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,11,25,376R,501R,533R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,11,26,374R,499R,557R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,11,27,371R,496R,582R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,11,28,369R,493R,606R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,11,29,366R,491R,631R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,11,30,364R,488R,656R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,11,31,-8888,-8888,-8888
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,12,1,361R,486R,25R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,12,2,359R,483R,51R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,12,3,357R,481R,76R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,12,4,354R,478R,100R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,12,5,352R,476R,124R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,12,6,350R,474R,147R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,12,7,348R,472R,171R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,12,8,346R,470R,194R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,12,9,344R,468R,216R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,12,10,343R,466R,238R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,12,11,341R,465R,259R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,12,12,340R,463R,280R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,12,13,339R,462R,301R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,12,14,338R,460R,322R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,12,15,337R,459R,343R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,12,16,336R,458R,364R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,12,17,335R,457R,385R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,12,18,335R,456R,405R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,12,19,335R,456R,426R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,12,20,335R,455R,447R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,12,21,335R,455R,468R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,12,22,335R,454R,488R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,12,23,335R,454R,508R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,12,24,336R,454R,528R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,12,25,337R,454R,548R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,12,26,337R,455R,567R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,12,27,338R,455R,586R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,12,28,339R,456R,606R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,12,29,340R,456R,624R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,12,30,342R,457R,643R
OR N WILLAMETTE EXP STN,USC00356151,45.2817,-122.7517,45.7m,12,31,343R,458R,662R
