station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,11,6,584S,815S,41S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,11,7,582S,813S,47S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,11,8,580S,811S,54S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,11,9,578S,809S,61S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,11,10,576S,807S,68S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,11,11,574S,805S,75S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,11,12,572S,803S,82S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,11,13,570S,801S,89S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,11,14,568S,800S,96S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,11,15,566S,798S,103S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,11,16,564S,796S,110S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,11,17,562S,794S,116S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,11,18,560S,792S,122S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,11,19,558S,790S,127S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,11,20,556S,788S,132S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,11,21,554S,786S,138S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,11,22,552S,784S,144S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,11,23,550S,782S,149S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,11,24,548S,781S,155S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,11,25,546S,779S,161S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,11,26,544S,777S,167S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,11,27,542S,775S,173S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,11,28,539S,773S,180S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,11,29,537S,772S,187S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,11,30,535S,770S,194S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,11,31,-8888,-8888,-8888
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,12,1,533S,768S,7S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,12,2,531S,766S,13S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,12,3,529S,765S,20S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,12,4,526S,763S,27S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,12,5,524S,761S,34S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,12,6,522S,760S,41S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,12,7,520S,758S,47S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,12,8,517S,757S,54S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,12,9,515S,755S,60S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,12,10,513S,754S,67S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,12,11,511S,752S,73S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,12,12,508S,751S,79S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,12,13,506S,749S,86S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,12,14,504S,748S,92S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,12,15,502S,747S,98S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,12,16,500S,745S,104S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,12,17,498S,744S,110S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,12,18,495S,743S,116S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,12,19,493S,742S,123S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,12,20,491S,741S,130S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,12,21,489S,740S,136S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,12,22,488S,739S,143S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,12,23,486S,738S,150S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,12,24,484S,737S,156S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,12,25,482S,736S,163S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,12,26,481S,735S,169S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,12,27,479S,734S,175S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,12,28,478S,734S,180S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,12,29,476S,733S,185S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,12,30,475S,732S,190S
FL ARCADIA,USC00080228,27.2181,-81.8739,9.1m,12,31,474S,732S,195S
