station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,11,6,326R,510R,58S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,11,7,322R,506R,67S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,11,8,318R,501R,76S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,11,9,315R,496R,85S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,11,10,311R,491R,94S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,11,11,307R,486R,102S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,11,12,303R,481R,111S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,11,13,299R,475R,121S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,11,14,295R,470R,130S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,11,15,291R,465R,140S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,11,16,287R,460R,150S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,11,17,283R,454R,159S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,11,18,279R,449R,168S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,11,19,275R,443R,177S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,11,20,271R,438R,186S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,11,21,267R,433R,195S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,11,22,262R,427R,204S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,11,23,258R,422R,213S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,11,24,254R,416R,221S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,11,25,250R,411R,229S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,11,26,246R,406R,238S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,11,27,242R,400R,246S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,11,28,238R,395R,254S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,11,29,234R,390R,262S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,11,30,230R,385R,270S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,11,31,-8888,-8888,-8888
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,12,1,226R,380R,7S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,12,2,222R,375R,13S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,12,3,218R,370R,20S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,12,4,214R,365R,26S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,12,5,210R,360R,33S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,12,6,206R,356R,39S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,12,7,203R,351R,46S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,12,8,199R,347R,52S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,12,9,196R,343R,58S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,12,10,192R,339R,64S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,12,11,189R,335R,70S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,12,12,185R,331R,75S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,12,13,182R,328R,80S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,12,14,179R,324R,85S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,12,15,176R,321R,90S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,12,16,172R,317R,95S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,12,17,169R,314R,100S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,12,18,166R,311R,104S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,12,19,164R,309R,109S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,12,20,161R,306R,114S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,12,21,158R,304R,118S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,12,22,155R,301R,123S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,12,23,152R,299R,128S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,12,24,150R,297R,132S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,12,25,147R,295R,136S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,12,26,145R,293R,141S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,12,27,142R,291R,145S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,12,28,140R,290R,150S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,12,29,138R,288R,154S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,12,30,136R,287R,158S
WI UNION GROVE,USC00478723,42.6903,-88.0336,222.5,12,31,134R,286R,163S
