station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,10,23,279R,561R,106R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,10,24,276R,556R,110R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,10,25,273R,551R,114R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,10,26,270R,546R,118R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,10,27,267R,541R,122R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,10,28,264R,536R,125R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,10,29,260R,531R,129R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,10,30,257R,526R,133R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,10,31,254R,520R,137R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,11,1,251R,515R,3R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,11,2,248R,510R,7R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,11,3,244R,505R,10R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,11,4,241R,500R,14R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,11,5,238R,495R,17R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,11,6,234R,489R,20R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,11,7,230R,484R,24R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,11,8,227R,479R,27R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,11,9,223R,474R,30R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,11,10,219R,469R,33R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,11,11,216R,464R,36R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,11,12,212R,459R,39R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,11,13,208R,454R,42R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,11,14,204R,449R,44R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,11,15,200R,444R,47R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,11,16,196R,440R,49R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,11,17,192R,435R,51R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,11,18,188R,430R,53R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,11,19,184R,426R,54R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,11,20,180R,422R,56R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,11,21,176R,417R,58R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,11,22,171R,413R,60R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,11,23,167R,409R,61R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,11,24,163R,406R,63R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,11,25,159R,402R,64R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,11,26,155R,398R,65R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,11,27,152R,395R,67R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,11,28,148R,391R,69R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,11,29,144R,388R,70R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,11,30,140R,385R,72R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,11,31,-8888,-8888,-8888
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,12,1,137R,383R,3R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,12,2,134R,380R,6R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,12,3,130R,377R,9R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,12,4,127R,375R,12R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,12,5,124R,373R,15R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,12,6,121R,371R,19R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,12,7,119R,369R,22R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,12,8,116R,367R,26R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,12,9,114R,366R,29R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,12,10,112R,364R,33R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,12,11,110R,363R,37R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,12,12,108R,362R,40R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,12,13,107R,361R,44R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,12,14,105R,360R,48R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,12,15,104R,359R,52R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,12,16,103R,359R,56R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,12,17,102R,358R,61R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,12,18,102R,358R,66R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,12,19,101R,357R,70R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,12,20,101R,357R,75R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,12,21,101R,357R,80R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,12,22,101R,357R,85R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,12,23,101R,357R,90R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,12,24,101R,357R,95R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,12,25,102R,357R,100R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,12,26,102R,357R,105R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,12,27,103R,358R,110R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,12,28,104R,358R,115R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,12,29,105R,358R,120R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,12,30,106R,358R,125R
WY LUSK 2 SW,USC00485830,42.7506,-104.4811,1551.,12,31,107R,359R,129R
