station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,10,30,371S,591C,256S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,10,31,369S,588C,266S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,11,1,367S,584C,12S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,11,2,365S,581C,24S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,11,3,363S,577C,35S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,11,4,360S,573C,47S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,11,5,358S,569C,58S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,11,6,356S,565C,70S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,11,7,354S,561C,81S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,11,8,352S,557C,93S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,11,9,350S,553C,105S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,11,10,348S,549C,116S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,11,11,346S,545C,127S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,11,12,343S,541C,139S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,11,13,341S,536C,151S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,11,14,339S,532C,164S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,11,15,336S,528C,178S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,11,16,334S,523C,191S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,11,17,331S,519C,205S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,11,18,329S,514C,219S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,11,19,326S,510C,232S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,11,20,323S,505C,246S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,11,21,321S,500C,259S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,11,22,318S,496C,273S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,11,23,315S,491C,286S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,11,24,312S,487C,299S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,11,25,309S,482C,311S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,11,26,306S,477C,324S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,11,27,302S,473C,337S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,11,28,299S,468C,349S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,11,29,296S,464C,362S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,11,30,292S,459C,375S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,11,31,-8888,-8888,-8888
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,12,1,289S,455C,11S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,12,2,286S,451C,22S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,12,3,282S,446C,34S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,12,4,279S,442C,45S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,12,5,275S,438C,56S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,12,6,272S,434C,68S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,12,7,268S,430C,79S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,12,8,265S,426C,90S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,12,9,261S,423C,102S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,12,10,258S,419C,113S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,12,11,254S,415C,125S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,12,12,251S,412C,135S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,12,13,248S,409C,145S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,12,14,244S,405C,155S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,12,15,241S,402C,165S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,12,16,238S,399C,174S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,12,17,235S,397C,184S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,12,18,232S,394C,193S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,12,19,229S,391C,202S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,12,20,226S,389C,211S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,12,21,224S,386C,221S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,12,22,221S,384C,231S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,12,23,219S,382C,241S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,12,24,216S,380C,251S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,12,25,214S,378C,261S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,12,26,212S,376C,271S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,12,27,210S,375C,281S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,12,28,208S,373C,291S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,12,29,206S,372C,300S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,12,30,205S,370C,309S
PA SALINA 3 W,USC00367782,40.5100,-79.5458,338.0,12,31,203S,369C,319S
