station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD MURDO,USC00395891,43.8894,-100.7078,707.1,11,29,179S,376S,78S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,11,30,175S,372S,80S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,11,31,-8888,-8888,-8888
SD MURDO,USC00395891,43.8894,-100.7078,707.1,12,1,171S,368S,2S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,12,2,167S,364S,4S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,12,3,163S,360S,6S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,12,4,159S,356S,7S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,12,5,156S,353S,9S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,12,6,153S,350S,11S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,12,7,150S,347S,12S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,12,8,147S,344S,14S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,12,9,144S,341S,16S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,12,10,141S,339S,17S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,12,11,139S,336S,19S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,12,12,137S,334S,21S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,12,13,135S,332S,22S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,12,14,133S,330S,24S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,12,15,131S,329S,25S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,12,16,129S,327S,26S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,12,17,128S,326S,28S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,12,18,127S,325S,29S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,12,19,125S,324S,31S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,12,20,124S,323S,32S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,12,21,123S,322S,34S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,12,22,123S,321S,35S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,12,23,122S,321S,37S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,12,24,121S,320S,38S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,12,25,121S,320S,40S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,12,26,120S,319S,41S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,12,27,120S,319S,43S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,12,28,120S,319S,45S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,12,29,119S,319S,46S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,12,30,119S,319S,48S
SD MURDO,USC00395891,43.8894,-100.7078,707.1,12,31,119S,319S,49S
