station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,9,5,561C,808C,55S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,9,6,558C,805C,66S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,9,7,554C,802C,77S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,9,8,551C,799C,88S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,9,9,547C,795C,99S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,9,10,544C,792C,110S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,9,11,540C,789C,120S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,9,12,536C,785C,131S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,9,13,532C,781C,142S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,9,14,528C,777C,152S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,9,15,524C,773C,163S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,9,16,520C,769C,173S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,9,17,516C,765C,183S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,9,18,511C,761C,192S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,9,19,507C,756C,202S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,9,20,503C,752C,212S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,9,21,499C,748C,222S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,9,22,494C,743C,233S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,9,23,490C,739C,244S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,9,24,486C,734C,254S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,9,25,481C,730C,264S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,9,26,477C,725C,275S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,9,27,473C,721C,285S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,9,28,469C,716C,295S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,9,29,465C,712C,305S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,9,30,461C,707C,314S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,9,31,-8888,-8888,-8888
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,10,1,457C,703C,9S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,10,2,453C,699C,19S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,10,3,449C,694C,28S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,10,4,445C,690C,37S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,10,5,441C,686C,47S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,10,6,437C,682C,57S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,10,7,434C,678C,66S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,10,8,430C,674C,75S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,10,9,427C,670C,85S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,10,10,423C,666C,94S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,10,11,420C,662C,104S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,10,12,417C,658C,113S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,10,13,414C,654C,121S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,10,14,410C,650C,131S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,10,15,407C,647C,140S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,10,16,405C,643C,149S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,10,17,402C,639C,157S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,10,18,399C,636C,166S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,10,19,396C,632C,175S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,10,20,393C,629C,183S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,10,21,391C,625C,191S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,10,22,388C,621C,199S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,10,23,386C,618C,207S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,10,24,383C,614C,215S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,10,25,380C,611C,223S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,10,26,378C,607C,231S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,10,27,376C,603C,240S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,10,28,373C,600C,249S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,10,29,371C,596C,258S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,10,30,368C,592C,268S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,10,31,366C,588C,277S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,11,1,363C,584C,10S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,11,2,361C,580C,20S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,11,3,358C,576C,31S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,11,4,356C,572C,41S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,11,5,353C,568C,51S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,11,6,351C,564C,61S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,11,7,348C,560C,71S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,11,8,346C,555C,81S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,11,9,343C,551C,91S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,11,10,340C,546C,100S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,11,11,337C,542C,109S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,11,12,335C,537C,118S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,11,13,332C,532C,127S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,11,14,329C,528C,137S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,11,15,326C,523C,148S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,11,16,323C,518C,158S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,11,17,320C,513C,169S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,11,18,317C,508C,180S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,11,19,314C,503C,191S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,11,20,311C,498C,202S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,11,21,307C,493C,213S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,11,22,304C,488C,224S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,11,23,301C,483C,235S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,11,24,298C,478C,245S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,11,25,295C,473C,256S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,11,26,291C,468C,266S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,11,27,288C,464C,275S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,11,28,285C,459C,285S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,11,29,281C,454C,294S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,11,30,278C,449C,304S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,11,31,-8888,-8888,-8888
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,12,1,275C,444C,8S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,12,2,271C,440C,17S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,12,3,268C,435C,26S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,12,4,265C,431C,35S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,12,5,262C,426C,44S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,12,6,258C,422C,53S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,12,7,255C,418C,62S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,12,8,252C,414C,71S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,12,9,249C,410C,81S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,12,10,246C,406C,90S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,12,11,243C,403C,100S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,12,12,240C,399C,109S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,12,13,237C,396C,118S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,12,14,234C,392C,126S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,12,15,231C,389C,135S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,12,16,228C,386C,143S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,12,17,226C,383C,151S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,12,18,223C,380C,159S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,12,19,221C,378C,167S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,12,20,218C,375C,175S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,12,21,216C,373C,183S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,12,22,213C,370C,192S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,12,23,211C,368C,201S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,12,24,209C,366C,210S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,12,25,207C,364C,219S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,12,26,205C,362C,227S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,12,27,203C,361C,236S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,12,28,201C,359C,245S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,12,29,199C,358C,253S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,12,30,198C,356C,262S
OH SPRINGFIELD NEW WATER WKS,USC00337935,39.9667,-83.8167,283.5,12,31,196C,355C,271S
