station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,10,17,274S,607S,37S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,10,18,271S,603S,39S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,10,19,268S,599S,41S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,10,20,265S,595S,43S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,10,21,262S,591S,45S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,10,22,259S,587S,47S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,10,23,255S,583S,49S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,10,24,252S,579S,51S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,10,25,249S,574S,53S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,10,26,246S,570S,54S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,10,27,242S,565S,56S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,10,28,239S,561S,58S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,10,29,235S,556S,60S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,10,30,232S,551S,61S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,10,31,228S,546S,63S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,11,1,225S,541S,2S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,11,2,221S,536S,3S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,11,3,217S,531S,5S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,11,4,213S,526S,6S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,11,5,209S,520S,8S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,11,6,205S,515S,10S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,11,7,201S,510S,11S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,11,8,196S,504S,13S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,11,9,192S,499S,14S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,11,10,188S,493S,15S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,11,11,183S,487S,17S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,11,12,178S,482S,18S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,11,13,174S,476S,19S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,11,14,169S,470S,21S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,11,15,164S,464S,22S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,11,16,159S,459S,23S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,11,17,154S,453S,24S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,11,18,149S,447S,25S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,11,19,144S,442S,26S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,11,20,139S,436S,27S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,11,21,134S,430S,29S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,11,22,129S,425S,30S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,11,23,124S,420S,31S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,11,24,119S,414S,32S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,11,25,114S,409S,33S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,11,26,109S,404S,34S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,11,27,105S,399S,35S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,11,28,100S,394S,36S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,11,29,95S,389S,37S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,11,30,90S,385S,38S
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,11,31,-8888,-8888,-8888
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,12,1,86S,380S,1R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,12,2,81S,376S,2R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,12,3,77S,372S,3R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,12,4,73S,368S,4R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,12,5,69S,364S,5R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,12,6,65S,361S,7R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,12,7,61S,357S,8R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,12,8,57S,354S,9R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,12,9,54S,351S,10R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,12,10,50S,348S,11R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,12,11,47S,346S,12R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,12,12,44S,343S,13R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,12,13,41S,341S,13R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,12,14,38S,339S,14R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,12,15,36S,337S,15R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,12,16,33S,335S,16R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,12,17,31S,333S,17R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,12,18,29S,332S,18R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,12,19,27S,330S,19R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,12,20,25S,329S,20R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,12,21,23S,328S,20R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,12,22,22S,327S,21R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,12,23,20S,326S,22R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,12,24,19S,326S,23R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,12,25,17S,325S,24R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,12,26,16S,325S,24R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,12,27,15S,324S,25R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,12,28,14S,324S,25R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,12,29,13S,324S,26R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,12,30,12S,324S,27R
CO CENTER 4 SSW,USC00051458,37.7067,-106.1444,2338.,12,31,11S,323S,27R
