station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,10,23,473R,753R,290R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,10,24,470R,750R,303R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,10,25,467R,746R,316R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,10,26,464R,743R,330R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,10,27,462R,740R,343R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,10,28,459R,737R,356R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,10,29,456R,734R,370R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,10,30,454R,730R,383R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,10,31,451R,727R,397R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,11,1,448R,724R,14R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,11,2,446R,721R,28R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,11,3,443R,718R,43R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,11,4,441R,714R,57R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,11,5,438R,711R,71R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,11,6,436R,708R,86R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,11,7,433R,705R,100R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,11,8,431R,701R,114R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,11,9,428R,698R,129R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,11,10,425R,695R,143R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,11,11,423R,692R,158R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,11,12,420R,688R,173R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,11,13,418R,685R,188R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,11,14,415R,681R,205R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,11,15,412R,678R,221R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,11,16,409R,675R,238R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,11,17,407R,671R,256R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,11,18,404R,668R,272R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,11,19,401R,664R,289R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,11,20,398R,661R,307R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,11,21,395R,658R,324R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,11,22,393R,654R,341R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,11,23,390R,651R,358R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,11,24,387R,647R,375R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,11,25,384R,644R,393R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,11,26,381R,640R,410R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,11,27,378R,637R,428R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,11,28,375R,633R,446R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,11,29,372R,630R,465R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,11,30,369R,627R,484R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,11,31,-8888,-8888,-8888
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,12,1,367R,623R,16R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,12,2,364R,620R,33R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,12,3,361R,617R,49R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,12,4,358R,614R,66R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,12,5,356R,610R,83R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,12,6,353R,607R,99R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,12,7,351R,604R,115R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,12,8,348R,601R,130R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,12,9,346R,598R,145R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,12,10,343R,595R,160R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,12,11,341R,592R,176R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,12,12,339R,590R,191R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,12,13,337R,587R,205R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,12,14,334R,584R,219R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,12,15,332R,582R,234R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,12,16,331R,579R,247R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,12,17,329R,577R,261R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,12,18,327R,575R,275R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,12,19,325R,573R,289R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,12,20,324R,571R,302R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,12,21,323R,569R,315R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,12,22,321R,567R,329R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,12,23,320R,565R,343R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,12,24,319R,564R,358R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,12,25,318R,562R,373R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,12,26,317R,561R,388R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,12,27,316R,559R,403R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,12,28,315R,558R,417R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,12,29,314R,557R,431R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,12,30,314R,556R,446R
AL ALICEVILLE,USC00010178,33.1272,-88.1550,59.4m,12,31,313R,555R,460R
