station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,10,5,598Q,817Q,67Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,10,6,594Q,814Q,83Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,10,7,590Q,811Q,97Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,10,8,587Q,808Q,111Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,10,9,584Q,805Q,125Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,10,10,580Q,803Q,139Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,10,11,577Q,800Q,153Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,10,12,574Q,797Q,169Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,10,13,571Q,794Q,186Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,10,14,568Q,791Q,203Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,10,15,565Q,788Q,221Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,10,16,562Q,786Q,238Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,10,17,559Q,783Q,256Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,10,18,556Q,780Q,273Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,10,19,554Q,777Q,291Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,10,20,551Q,774Q,312Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,10,21,548Q,771Q,332Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,10,22,546Q,768Q,351Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,10,23,543Q,765Q,370Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,10,24,540Q,762Q,388Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,10,25,538Q,759Q,406Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,10,26,535Q,756Q,423Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,10,27,533Q,753Q,440Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,10,28,530Q,749Q,457Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,10,29,527Q,746Q,474Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,10,30,525Q,743Q,492Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,10,31,522Q,740Q,509Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,11,1,520Q,736Q,18Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,11,2,517Q,733Q,38Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,11,3,514Q,729Q,57Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,11,4,511Q,726Q,76Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,11,5,509Q,722Q,96Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,11,6,506Q,719Q,116Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,11,7,503Q,715Q,134Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,11,8,500Q,711Q,154Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,11,9,497Q,708Q,174Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,11,10,494Q,704Q,193Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,11,11,491Q,700Q,211Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,11,12,488Q,697Q,231Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,11,13,485Q,693Q,251Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,11,14,482Q,689Q,271Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,11,15,479Q,685Q,292Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,11,16,476Q,682Q,314Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,11,17,473Q,678Q,334Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,11,18,469Q,674Q,352Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,11,19,466Q,671Q,370Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,11,20,463Q,667Q,390Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,11,21,460Q,663Q,410Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,11,22,457Q,660Q,429Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,11,23,454Q,656Q,448Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,11,24,451Q,653Q,468Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,11,25,448Q,650Q,488Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,11,26,445Q,646Q,509Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,11,27,442Q,643Q,531Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,11,28,440Q,640Q,554Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,11,29,437Q,637Q,577Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,11,30,434Q,634Q,599Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,11,31,-8888,-8888,-8888
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,12,1,432Q,631Q,21Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,12,2,429Q,628Q,42Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,12,3,427Q,625Q,63Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,12,4,424Q,622Q,83Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,12,5,422Q,620Q,104Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,12,6,420Q,617Q,125Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,12,7,418Q,615Q,145Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,12,8,416Q,612Q,164Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,12,9,414Q,610Q,185Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,12,10,412Q,608Q,204Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,12,11,410Q,606Q,223Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,12,12,408Q,604Q,242Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,12,13,407Q,602Q,260Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,12,14,405Q,600Q,279Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,12,15,404Q,598Q,297Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,12,16,403Q,596Q,317Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,12,17,401Q,595Q,337Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,12,18,400Q,593Q,356Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,12,19,399Q,591Q,373Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,12,20,398Q,590Q,391Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,12,21,397Q,589Q,408Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,12,22,395Q,587Q,426Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,12,23,394Q,586Q,444Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,12,24,393Q,585Q,461Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,12,25,392Q,584Q,479Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,12,26,392Q,582Q,496Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,12,27,391Q,581Q,512Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,12,28,390Q,580Q,528Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,12,29,389Q,579Q,544Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,12,30,388Q,578Q,559Q
LA LARTO LAKE,USC00165146,31.3731,-91.9053,15.2m,12,31,387Q,578Q,573Q
