station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,11,6,329R,541R,70R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,11,7,325R,535R,80R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,11,8,322R,529R,89R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,11,9,318R,524R,98R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,11,10,314R,518R,107R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,11,11,310R,512R,116R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,11,12,306R,506R,124R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,11,13,302R,500R,133R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,11,14,298R,494R,141R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,11,15,293R,488R,151R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,11,16,289R,481R,160R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,11,17,285R,475R,169R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,11,18,280R,469R,178R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,11,19,276R,463R,188R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,11,20,271R,457R,197R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,11,21,267R,451R,206R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,11,22,262R,445R,216R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,11,23,257R,439R,225R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,11,24,253R,433R,235R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,11,25,248R,427R,244R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,11,26,243R,421R,255R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,11,27,239R,415R,266R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,11,28,234R,410R,277R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,11,29,230R,404R,287R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,11,30,225R,399R,298R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,11,31,-8888,-8888,-8888
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,12,1,221R,393R,8R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,12,2,217R,388R,16R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,12,3,212R,383R,24R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,12,4,208R,378R,32R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,12,5,204R,374R,41R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,12,6,200R,369R,49R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,12,7,196R,365R,58R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,12,8,192R,360R,66R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,12,9,189R,356R,75R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,12,10,185R,352R,84R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,12,11,182R,349R,92R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,12,12,178R,345R,101R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,12,13,175R,342R,110R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,12,14,172R,338R,118R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,12,15,169R,335R,126R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,12,16,166R,333R,134R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,12,17,164R,330R,142R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,12,18,161R,327R,150R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,12,19,159R,325R,157R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,12,20,156R,323R,165R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,12,21,154R,321R,173R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,12,22,152R,319R,180R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,12,23,150R,317R,188R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,12,24,148R,315R,195R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,12,25,146R,314R,202R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,12,26,145R,312R,209R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,12,27,143R,311R,215R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,12,28,141R,310R,222R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,12,29,140R,309R,228R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,12,30,139R,308R,235R
IL POLO 5NW,USC00116897,42.0347,-89.6119,260.9,12,31,137R,307R,241R
