station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,10,11,371C,595C,109C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,10,12,368C,591C,118C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,10,13,365C,586C,127C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,10,14,362C,582C,136C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,10,15,359C,578C,145C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,10,16,356C,573C,154C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,10,17,353C,569C,164C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,10,18,350C,565C,173C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,10,19,347C,560C,183C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,10,20,345C,556C,193C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,10,21,342C,551C,202C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,10,22,339C,547C,210C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,10,23,336C,542C,219C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,10,24,333C,538C,228C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,10,25,330C,533C,237C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,10,26,327C,529C,245C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,10,27,324C,524C,254C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,10,28,321C,519C,263C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,10,29,318C,514C,272C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,10,30,315C,510C,281C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,10,31,312C,505C,289C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,11,1,308C,500C,9C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,11,2,305C,495C,17C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,11,3,301C,490C,26C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,11,4,298C,484C,34C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,11,5,294C,479C,43C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,11,6,290C,474C,51C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,11,7,286C,468C,60C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,11,8,282C,463C,68C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,11,9,278C,458C,76C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,11,10,274C,452C,84C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,11,11,270C,447C,92C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,11,12,265C,441C,100C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,11,13,261C,435C,109C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,11,14,256C,430C,117C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,11,15,252C,424C,124C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,11,16,247C,418C,132C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,11,17,242C,413C,139C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,11,18,237C,407C,147C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,11,19,233C,401C,154C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,11,20,228C,396C,161C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,11,21,223C,390C,168C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,11,22,218C,385C,175C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,11,23,213C,379C,182C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,11,24,208C,373C,189C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,11,25,203C,368C,195C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,11,26,198C,363C,202C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,11,27,193C,357C,209C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,11,28,188C,352C,215C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,11,29,183C,347C,222C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,11,30,178C,342C,228C
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,11,31,-8888,-8888,-8888
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,12,1,173C,337C,5S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,12,2,168C,332C,11S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,12,3,163C,327C,16S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,12,4,158C,322C,22S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,12,5,154C,317C,27S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,12,6,149C,313C,32S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,12,7,145C,309C,37S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,12,8,140C,304C,41S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,12,9,136C,300C,46S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,12,10,132C,296C,51S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,12,11,128C,293C,55S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,12,12,124C,289C,60S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,12,13,120C,285C,64S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,12,14,116C,282C,68S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,12,15,112C,279C,72S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,12,16,109C,276C,76S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,12,17,105C,273C,80S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,12,18,102C,270C,84S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,12,19,99C,267C,88S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,12,20,96C,264C,92S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,12,21,93C,262C,96S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,12,22,90C,260C,100S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,12,23,87C,258C,105S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,12,24,84C,256C,109S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,12,25,82C,254C,113S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,12,26,79C,252C,117S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,12,27,77C,250C,121S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,12,28,74C,249C,125S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,12,29,72C,247C,129S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,12,30,70C,246C,132S
WI SHAWANO 2SSW,USC00477708,44.7631,-88.6183,245.7,12,31,68C,245C,136S
