station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,10,17,417Q,677Q,130R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,10,18,414Q,675Q,137R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,10,19,411Q,673Q,143R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,10,20,407Q,671Q,149R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,10,21,404Q,668Q,155R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,10,22,401Q,666Q,161R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,10,23,398Q,664Q,167R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,10,24,395Q,662Q,173R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,10,25,392Q,659Q,180R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,10,26,389Q,657Q,186R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,10,27,386Q,655Q,193R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,10,28,383Q,652Q,200R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,10,29,380Q,650Q,208R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,10,30,378Q,647Q,215R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,10,31,375Q,645Q,222R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,11,1,372Q,642Q,9R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,11,2,370Q,639Q,18R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,11,3,367Q,637Q,27R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,11,4,365Q,634Q,37R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,11,5,362Q,631Q,47R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,11,6,360Q,628Q,57R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,11,7,357Q,625Q,67R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,11,8,355Q,622Q,77R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,11,9,352Q,619Q,88R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,11,10,350Q,615Q,98R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,11,11,347Q,612Q,109R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,11,12,345Q,609Q,119R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,11,13,342Q,605Q,131R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,11,14,340Q,601Q,142R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,11,15,337Q,598Q,153R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,11,16,334Q,594Q,165R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,11,17,332Q,590Q,177R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,11,18,329Q,587Q,188R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,11,19,326Q,583Q,200R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,11,20,324Q,579Q,211R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,11,21,321Q,575Q,224R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,11,22,318Q,571Q,236R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,11,23,315Q,567Q,247R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,11,24,313Q,563Q,258R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,11,25,310Q,559Q,269R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,11,26,307Q,555Q,280R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,11,27,304Q,551Q,291R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,11,28,301Q,547Q,302R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,11,29,298Q,543Q,314R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,11,30,296Q,539Q,325R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,11,31,-8888,-8888,-8888
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,12,1,293Q,536Q,10R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,12,2,290Q,532Q,20R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,12,3,287Q,528Q,30R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,12,4,284Q,525Q,40R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,12,5,282Q,521Q,50R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,12,6,279Q,518Q,60R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,12,7,276Q,514Q,70R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,12,8,274Q,511Q,80R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,12,9,271Q,508Q,90R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,12,10,269Q,505Q,100R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,12,11,266Q,502Q,110R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,12,12,264Q,499Q,120R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,12,13,262Q,497Q,130R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,12,14,260Q,494Q,139R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,12,15,258Q,492Q,149R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,12,16,256Q,489Q,158R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,12,17,254Q,487Q,167R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,12,18,252Q,485Q,176R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,12,19,250Q,483Q,185R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,12,20,248Q,481Q,194R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,12,21,247Q,480Q,202R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,12,22,245Q,478Q,211R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,12,23,244Q,476Q,220R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,12,24,243Q,475Q,230R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,12,25,242Q,474Q,240R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,12,26,241Q,473Q,249R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,12,27,240Q,472Q,259R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,12,28,239Q,471Q,268R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,12,29,238Q,470Q,277R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,12,30,237Q,469Q,287R
NC CANDLER 1W,USC00311420,35.5453,-82.6986,718.4,12,31,237Q,468Q,296R
