station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,10,23,437S,666S,178S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,10,24,433S,663S,187S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,10,25,430S,661S,195S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,10,26,427S,658S,204S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,10,27,423S,655S,213S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,10,28,420S,652S,222S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,10,29,417S,650S,232S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,10,30,414S,647S,241S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,10,31,411S,644S,251S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,11,1,408S,641S,11S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,11,2,405S,638S,22S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,11,3,402S,635S,32S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,11,4,399S,632S,43S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,11,5,396S,628S,54S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,11,6,393S,625S,65S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,11,7,390S,622S,75S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,11,8,388S,618S,86S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,11,9,385S,615S,97S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,11,10,382S,611S,108S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,11,11,380S,607S,118S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,11,12,377S,603S,130S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,11,13,374S,599S,141S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,11,14,372S,596S,153S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,11,15,369S,591S,165S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,11,16,366S,587S,177S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,11,17,364S,583S,189S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,11,18,361S,579S,201S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,11,19,359S,575S,214S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,11,20,356S,570S,226S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,11,21,353S,566S,238S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,11,22,351S,561S,250S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,11,23,348S,557S,262S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,11,24,346S,552S,273S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,11,25,343S,548S,285S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,11,26,340S,543S,297S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,11,27,338S,539S,309S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,11,28,335S,534S,321S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,11,29,332S,530S,333S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,11,30,330S,525S,345S
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,11,31,-8888,-8888,-8888
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,12,1,327C,521S,12R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,12,2,325C,517S,23R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,12,3,322C,512S,35R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,12,4,319C,508S,46R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,12,5,317C,504S,58R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,12,6,314C,500S,70R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,12,7,311C,496S,82R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,12,8,309C,492S,94R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,12,9,306C,488S,105R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,12,10,304C,485S,117R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,12,11,301C,481S,129R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,12,12,299C,478S,140R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,12,13,296C,475S,151R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,12,14,294C,471S,162R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,12,15,292C,468S,173R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,12,16,289C,466S,183R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,12,17,287C,463S,194R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,12,18,285C,460S,204R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,12,19,282C,458S,214R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,12,20,280C,456S,224R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,12,21,278C,453S,234R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,12,22,276C,451S,243R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,12,23,274C,450S,253R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,12,24,272C,448S,263R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,12,25,271C,446S,272R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,12,26,269C,445S,281R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,12,27,267C,444S,290R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,12,28,266C,443S,299R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,12,29,264C,442S,307R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,12,30,263C,441S,316R
WV LONDON LOCKS,USC00465365,38.1947,-81.3706,189.0,12,31,261C,440S,324R
