station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,9,15,583R,820R,7Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,9,16,582R,819R,7Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,9,17,581R,818R,8Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,9,18,579R,817R,9Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,9,19,578R,815R,9Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,9,20,577R,814R,10Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,9,21,575R,812R,11Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,9,22,574R,811R,12Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,9,23,572R,809R,13Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,9,24,570R,808R,14Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,9,25,569R,806R,15Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,9,26,567R,804R,15Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,9,27,565R,802R,17Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,9,28,563R,801R,19Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,9,29,561R,799R,21Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,9,30,559R,797R,23Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,9,31,-8888,-8888,-8888
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,10,1,557R,795R,1Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,10,2,555R,794R,3Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,10,3,553R,792R,4Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,10,4,551R,790R,5Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,10,5,548R,789R,7Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,10,6,546R,787R,8Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,10,7,544R,786R,10Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,10,8,542R,784R,11Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,10,9,539R,783R,13Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,10,10,537R,781R,15Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,10,11,535R,780R,16Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,10,12,532R,778R,18Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,10,13,530R,777R,20Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,10,14,527R,776R,22Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,10,15,525R,775R,24Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,10,16,523R,774R,26Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,10,17,520R,772R,28Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,10,18,518R,771R,31Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,10,19,515R,770R,33Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,10,20,513R,769R,36Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,10,21,510R,768R,38Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,10,22,508R,767R,41Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,10,23,505R,767R,44Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,10,24,503R,766R,46Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,10,25,500R,765R,49Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,10,26,498R,764R,52Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,10,27,495R,763R,55Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,10,28,492R,762R,57Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,10,29,490R,761R,60Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,10,30,487R,760R,63Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,10,31,484R,759R,66Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,11,1,482R,758R,3Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,11,2,479R,757R,5Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,11,3,476R,756R,8Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,11,4,473R,755R,10Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,11,5,471R,753R,13Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,11,6,468R,752R,15Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,11,7,465R,751R,19Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,11,8,462R,749R,22Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,11,9,459R,748R,26Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,11,10,456R,746R,30Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,11,11,454R,744R,34Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,11,12,451R,743R,38Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,11,13,448R,741R,43Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,11,14,445R,739R,47Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,11,15,442R,737R,52Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,11,16,439R,735R,56Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,11,17,436R,733R,61Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,11,18,433R,731R,65Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,11,19,430R,729R,69Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,11,20,428R,726R,74Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,11,21,425R,724R,78Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,11,22,422R,722R,83Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,11,23,419R,720R,87Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,11,24,417R,717R,92Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,11,25,414R,715R,97Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,11,26,412R,713R,102Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,11,27,409R,710R,107Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,11,28,407R,708R,113Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,11,29,405R,706R,118Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,11,30,403R,703R,124Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,11,31,-8888,-8888,-8888
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,12,1,400R,701R,5Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,12,2,399R,699R,10Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,12,3,397R,697R,15Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,12,4,395R,695R,20Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,12,5,393R,693R,26Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,12,6,392R,691R,30Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,12,7,390R,689R,35Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,12,8,389R,687R,39Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,12,9,388R,686R,44Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,12,10,387R,684R,49Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,12,11,386R,683R,53Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,12,12,385R,682R,57Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,12,13,385R,680R,62Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,12,14,384R,679R,66Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,12,15,384R,678R,71Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,12,16,384R,678R,75Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,12,17,384R,677R,80Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,12,18,383R,676R,85Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,12,19,384R,676R,90Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,12,20,384R,675R,95Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,12,21,384R,675R,103Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,12,22,384R,675R,111Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,12,23,385R,675R,119Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,12,24,385R,675R,128Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,12,25,386R,675R,137Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,12,26,387R,676R,148Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,12,27,387R,676R,160Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,12,28,388R,676R,172Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,12,29,389R,677R,185Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,12,30,390R,677R,198Q
CA CAMP PENDLETON MCAS,USW00003154,33.3000,-117.3500,22.9m,12,31,390R,678R,211Q
