station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,9,25,427Q,677Q,235Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,9,26,422Q,672Q,244Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,9,27,418Q,668Q,252Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,9,28,413Q,663Q,261Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,9,29,409Q,659Q,270Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,9,30,405Q,654Q,278Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,9,31,-8888,-8888,-8888
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,10,1,401Q,650Q,10Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,10,2,396Q,645Q,19Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,10,3,392Q,640Q,28Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,10,4,388Q,636Q,38Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,10,5,385Q,631Q,47Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,10,6,381Q,626Q,55Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,10,7,377Q,622Q,63Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,10,8,373Q,617Q,70Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,10,9,370Q,612Q,77Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,10,10,366Q,607Q,85Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,10,11,363Q,602Q,92Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,10,12,360Q,597Q,100Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,10,13,356Q,593Q,108Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,10,14,353Q,587Q,116Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,10,15,349Q,582Q,125Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,10,16,346Q,577Q,133Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,10,17,343Q,572Q,141Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,10,18,340Q,567Q,149Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,10,19,336Q,562Q,157Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,10,20,333Q,556Q,164Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,10,21,329Q,551Q,171Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,10,22,326Q,545Q,177Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,10,23,322Q,540Q,183Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,10,24,319Q,534Q,190Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,10,25,315Q,528Q,196Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,10,26,311Q,522Q,201Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,10,27,307Q,517Q,206Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,10,28,303Q,511Q,211Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,10,29,299Q,505Q,216Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,10,30,295Q,499Q,221Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,10,31,291Q,492Q,226Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,11,1,286Q,486Q,5Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,11,2,282Q,480Q,10Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,11,3,277Q,474Q,15Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,11,4,272Q,467Q,20Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,11,5,267Q,461Q,25Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,11,6,262Q,455Q,29Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,11,7,257Q,448Q,33Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,11,8,251Q,442Q,37Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,11,9,246Q,435Q,40Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,11,10,240Q,429Q,44Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,11,11,235Q,422Q,47Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,11,12,229Q,416Q,50Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,11,13,223Q,410Q,53Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,11,14,217Q,403Q,56Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,11,15,211Q,397Q,59Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,11,16,205Q,390Q,61Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,11,17,199Q,384Q,64Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,11,18,193Q,378Q,67Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,11,19,187Q,372Q,70Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,11,20,181Q,365Q,74Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,11,21,175Q,359Q,77Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,11,22,169Q,353Q,80Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,11,23,163Q,347Q,82Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,11,24,157Q,342Q,85Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,11,25,151Q,336Q,88Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,11,26,146Q,330Q,91Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,11,27,140Q,325Q,93Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,11,28,134Q,319Q,96Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,11,29,129Q,314Q,98Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,11,30,123Q,309Q,101Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,11,31,-8888,-8888,-8888
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,12,1,118Q,303Q,2Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,12,2,113Q,298Q,4Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,12,3,108Q,293Q,5Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,12,4,103Q,289Q,7Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,12,5,99Q,284Q,9Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,12,6,94Q,279Q,11Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,12,7,90Q,275Q,13Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,12,8,86Q,271Q,15Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,12,9,82Q,267Q,17Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,12,10,78Q,262Q,19Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,12,11,74Q,258Q,20Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,12,12,70Q,255Q,22Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,12,13,67Q,251Q,24Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,12,14,64Q,247Q,25Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,12,15,61Q,244Q,27Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,12,16,58Q,240Q,29Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,12,17,55Q,237Q,31Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,12,18,52Q,234Q,33Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,12,19,50Q,231Q,35Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,12,20,47Q,228Q,37Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,12,21,45Q,225Q,39Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,12,22,43Q,223Q,41Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,12,23,41Q,220Q,43Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,12,24,39Q,218Q,45Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,12,25,37Q,215Q,47Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,12,26,35Q,213Q,49Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,12,27,33Q,211Q,51Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,12,28,31Q,209Q,53Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,12,29,29Q,207Q,55Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,12,30,28Q,205Q,57Q
MN WHITE ROCK DAM,USC00218947,45.8619,-96.5650,312.1,12,31,26Q,203Q,59Q
