station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,11,21,266R,500S,144S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,11,22,261R,494S,150S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,11,23,256R,488S,156S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,11,24,251R,482S,162S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,11,25,246R,477S,169S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,11,26,242R,471S,175S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,11,27,237R,465S,181S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,11,28,232R,460S,187S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,11,29,228R,455S,193S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,11,30,223R,449S,200S
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,11,31,-8888,-8888,-8888
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,12,1,219R,444C,6R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,12,2,215R,439C,11R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,12,3,210R,434C,17R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,12,4,206R,429C,22R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,12,5,203R,425C,28R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,12,6,199R,420C,33R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,12,7,195R,416C,39R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,12,8,192R,412C,44R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,12,9,188R,408C,49R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,12,10,185R,404C,54R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,12,11,182R,401C,59R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,12,12,179R,397C,64R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,12,13,176R,394C,68R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,12,14,174R,391C,73R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,12,15,171R,388C,77R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,12,16,169R,386C,82R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,12,17,167R,383C,86R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,12,18,165R,381C,90R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,12,19,163R,379C,94R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,12,20,161R,377C,98R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,12,21,159R,376C,102R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,12,22,157R,374C,106R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,12,23,156R,373C,110R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,12,24,154R,371C,114R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,12,25,153R,370C,117R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,12,26,152R,369C,121R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,12,27,151R,369C,124R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,12,28,150R,368C,127R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,12,29,149R,368C,130R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,12,30,148R,367C,133R
KS HOLTON,USC00143759,39.4578,-95.7550,320.6,12,31,147R,367C,135R
