station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,10,11,684Q,831Q,167Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,10,12,681Q,830Q,180Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,10,13,679Q,828Q,193Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,10,14,676Q,826Q,205Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,10,15,674Q,825Q,219Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,10,16,671Q,823Q,233Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,10,17,669Q,821Q,248Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,10,18,666Q,820Q,261Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,10,19,663Q,818Q,276Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,10,20,661Q,816Q,291Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,10,21,658Q,815Q,305Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,10,22,656Q,813Q,319Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,10,23,653Q,811Q,332Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,10,24,651Q,810Q,345Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,10,25,648Q,808Q,357Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,10,26,646Q,807Q,369Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,10,27,643Q,805Q,381Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,10,28,641Q,803Q,393Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,10,29,638Q,802Q,405Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,10,30,636Q,800Q,417Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,10,31,633Q,799Q,428Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,11,1,631Q,797Q,11Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,11,2,628Q,795Q,21Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,11,3,626Q,794Q,32Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,11,4,623Q,792Q,41Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,11,5,621Q,790Q,51Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,11,6,618Q,789Q,60Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,11,7,616Q,787Q,69Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,11,8,614Q,786Q,79Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,11,9,611Q,784Q,87Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,11,10,609Q,782Q,95Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,11,11,606Q,781Q,104Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,11,12,604Q,779Q,113Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,11,13,601Q,777Q,120Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,11,14,599Q,775Q,127Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,11,15,596Q,774Q,134Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,11,16,593Q,772Q,142Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,11,17,591Q,770Q,149Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,11,18,588Q,768Q,155Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,11,19,586Q,766Q,161Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,11,20,583Q,765Q,167Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,11,21,580Q,763Q,173Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,11,22,577Q,761Q,178Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,11,23,575Q,759Q,184Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,11,24,572Q,757Q,189Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,11,25,569Q,755Q,194Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,11,26,566Q,753Q,201Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,11,27,564Q,751Q,209Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,11,28,561Q,749Q,216Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,11,29,558Q,747Q,226Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,11,30,555Q,745Q,236Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,11,31,-8888,-8888,-8888
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,12,1,552Q,743Q,6Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,12,2,550Q,740Q,12Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,12,3,547Q,738Q,19Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,12,4,544Q,736Q,25Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,12,5,541Q,734Q,32Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,12,6,539Q,732Q,38Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,12,7,536Q,730Q,45Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,12,8,533Q,727Q,51Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,12,9,531Q,725Q,58Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,12,10,528Q,723Q,65Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,12,11,526Q,721Q,73Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,12,12,523Q,719Q,82Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,12,13,521Q,717Q,91Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,12,14,518Q,715Q,99Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,12,15,516Q,713Q,108Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,12,16,514Q,711Q,116Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,12,17,512Q,709Q,124Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,12,18,510Q,707Q,134Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,12,19,508Q,705Q,143Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,12,20,506Q,703Q,152Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,12,21,504Q,701Q,161Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,12,22,503Q,699Q,170Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,12,23,501Q,698Q,179Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,12,24,500Q,696Q,189Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,12,25,498Q,694Q,197Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,12,26,497Q,693Q,205Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,12,27,496Q,691Q,212Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,12,28,495Q,690Q,219Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,12,29,494Q,689Q,226Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,12,30,493Q,688Q,232Q
FL PONCE INLET,USC00087261,29.0661,-80.9150,2.4m,12,31,492Q,686Q,239Q
