station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,10,30,500C,682C,344S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,10,31,497C,677C,368S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,11,1,494S,671S,21S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,11,2,491S,665S,43S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,11,3,488S,660S,66S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,11,4,485S,655S,89S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,11,5,482S,649S,112S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,11,6,479S,644S,137S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,11,7,476S,639S,160S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,11,8,473S,634S,185S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,11,9,470S,629S,210S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,11,10,467S,624S,235S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,11,11,465S,619S,260S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,11,12,462S,614S,285S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,11,13,459S,610S,309S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,11,14,456S,605S,332S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,11,15,454S,601S,356S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,11,16,451S,597S,379S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,11,17,449S,593S,404S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,11,18,446S,589S,429S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,11,19,444S,585S,455S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,11,20,441S,581S,481S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,11,21,439S,577S,508S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,11,22,436S,574S,535S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,11,23,434S,570S,563S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,11,24,432S,567S,590S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,11,25,430S,564S,618S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,11,26,428S,561S,647S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,11,27,426S,558S,675S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,11,28,424S,555S,704S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,11,29,422S,552S,733S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,11,30,420S,550S,763S
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,11,31,-8888,-8888,-8888
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,12,1,418C,547C,36C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,12,2,416C,545C,72C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,12,3,414C,543C,108C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,12,4,413C,541C,144C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,12,5,411C,539C,180C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,12,6,409C,537C,217C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,12,7,408C,535C,255C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,12,8,407C,533C,293C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,12,9,405C,532C,330C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,12,10,404C,530C,368C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,12,11,403C,529C,406C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,12,12,402C,528C,444C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,12,13,400C,526C,483C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,12,14,399C,525C,522C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,12,15,398C,524C,562C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,12,16,398C,523C,603C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,12,17,397C,523C,644C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,12,18,396C,522C,685C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,12,19,395C,521C,728C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,12,20,395C,521C,770C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,12,21,394C,520C,813C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,12,22,393C,520C,854C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,12,23,393C,520C,895C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,12,24,393C,519C,935C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,12,25,392C,519C,974C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,12,26,392C,519C,1014C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,12,27,392C,519C,1053C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,12,28,391C,519C,1092C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,12,29,391C,519C,1131C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,12,30,391C,519C,1168C
CA SHASTA DAM,USC00048135,40.7142,-122.4161,327.7,12,31,391C,519C,1206C
