station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,10,17,293R,587R,55R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,10,18,290R,583R,59R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,10,19,287R,579R,62R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,10,20,284R,575R,65R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,10,21,281R,570R,69R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,10,22,278R,566R,72R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,10,23,275R,562R,76R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,10,24,272R,557R,79R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,10,25,269R,553R,82R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,10,26,265R,549R,86R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,10,27,262R,544R,89R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,10,28,259R,539R,92R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,10,29,255R,535R,96R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,10,30,252R,530R,99R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,10,31,248R,525R,102R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,11,1,244R,520R,3R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,11,2,241R,515R,5R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,11,3,237R,510R,8R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,11,4,233R,504R,11R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,11,5,229R,499R,13R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,11,6,225R,493R,16R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,11,7,220R,488R,18R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,11,8,216R,482R,20R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,11,9,212R,476R,22R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,11,10,207R,471R,25R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,11,11,203R,465R,26R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,11,12,198R,459R,28R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,11,13,193R,453R,30R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,11,14,188R,446R,32R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,11,15,184R,440R,34R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,11,16,179R,434R,35R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,11,17,174R,428R,37R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,11,18,169R,422R,38R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,11,19,164R,416R,40R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,11,20,159R,410R,41R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,11,21,154R,404R,42R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,11,22,149R,398R,44R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,11,23,144R,392R,45R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,11,24,139R,386R,46R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,11,25,135R,380R,47R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,11,26,130R,375R,49R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,11,27,125R,369R,50R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,11,28,121R,364R,51R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,11,29,117R,359R,53R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,11,30,112R,354R,54R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,11,31,-8888,-8888,-8888
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,12,1,108R,349R,1R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,12,2,104R,345R,2R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,12,3,101R,341R,3R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,12,4,97R,337R,4R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,12,5,94R,333R,6R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,12,6,91R,330R,7R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,12,7,88R,326R,8R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,12,8,85R,323R,9R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,12,9,83R,321R,10R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,12,10,80R,318R,11R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,12,11,78R,316R,12R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,12,12,76R,314R,13R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,12,13,75R,313R,14R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,12,14,74R,312R,15R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,12,15,72R,310R,16R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,12,16,72R,310R,17R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,12,17,71R,309R,18R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,12,18,71R,309R,18R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,12,19,70R,309R,19R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,12,20,70R,309R,20R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,12,21,71R,309R,21R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,12,22,71R,310R,22R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,12,23,71R,310R,23R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,12,24,72R,311R,24R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,12,25,73R,312R,24R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,12,26,74R,313R,25R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,12,27,75R,315R,26R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,12,28,76R,316R,27R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,12,29,78R,318R,28R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,12,30,79R,319R,28R
WY POWDER RIVER #2,USC00487376,43.0350,-106.9883,1737.,12,31,80R,321R,29R
