station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,10,23,334S,612S,149S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,10,24,331S,608S,156S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,10,25,329S,605S,162S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,10,26,326S,602S,168S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,10,27,323S,599S,173S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,10,28,320S,595S,179S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,10,29,318S,592S,186S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,10,30,315S,588S,193S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,10,31,312S,585S,199S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,11,1,309S,581S,6S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,11,2,306S,578S,12S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,11,3,304S,574S,19S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,11,4,301S,570S,25S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,11,5,298S,567S,31S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,11,6,295S,563S,37S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,11,7,292S,559S,44S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,11,8,289S,555S,50S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,11,9,286S,551S,56S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,11,10,283S,547S,62S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,11,11,280S,543S,67S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,11,12,277S,539S,73S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,11,13,274S,534S,78S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,11,14,270S,530S,84S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,11,15,267S,526S,89S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,11,16,264S,522S,95S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,11,17,261S,518S,101S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,11,18,258S,514S,107S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,11,19,255S,509S,113S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,11,20,252S,505S,119S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,11,21,249S,501S,125S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,11,22,246S,497S,132S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,11,23,243S,493S,138S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,11,24,240S,489S,145S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,11,25,237S,485S,152S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,11,26,234S,481S,159S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,11,27,232S,478S,165S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,11,28,229S,474S,171S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,11,29,226S,471S,178S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,11,30,224S,467S,184S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,11,31,-8888,-8888,-8888
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,12,1,221S,464S,8S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,12,2,219S,461S,16S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,12,3,217S,458S,24S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,12,4,214S,455S,32S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,12,5,212S,452S,40S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,12,6,210S,449S,48S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,12,7,208S,447S,57S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,12,8,207S,445S,65S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,12,9,205S,442S,74S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,12,10,203S,440S,83S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,12,11,202S,439S,92S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,12,12,201S,437S,100S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,12,13,199S,435S,109S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,12,14,198S,434S,118S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,12,15,197S,433S,126S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,12,16,196S,432S,134S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,12,17,195S,431S,142S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,12,18,195S,430S,150S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,12,19,194S,429S,157S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,12,20,193S,429S,165S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,12,21,193S,428S,174S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,12,22,193S,428S,182S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,12,23,192S,428S,190S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,12,24,192S,427S,198S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,12,25,192S,427S,206S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,12,26,192S,428S,215S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,12,27,192S,428S,223S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,12,28,192S,428S,231S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,12,29,192S,428S,239S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,12,30,192S,429S,248S
AZ MC NARY 2N,USC00025412,34.1142,-109.8589,2237.,12,31,192S,429S,257S
