station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,10,11,366S,630S,75C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,10,12,362S,625S,82C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,10,13,358S,620S,88C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,10,14,354S,615S,94C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,10,15,350S,610S,100C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,10,16,346S,605S,106C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,10,17,343S,600S,113C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,10,18,339S,595S,119C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,10,19,335S,590S,125C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,10,20,331S,585S,131C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,10,21,327S,579S,136C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,10,22,323S,574S,142C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,10,23,319S,568S,147C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,10,24,315S,563S,152C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,10,25,311S,557S,157C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,10,26,307S,551S,161C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,10,27,302S,545S,166C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,10,28,298S,539S,170C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,10,29,294S,534S,174C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,10,30,289S,527S,179C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,10,31,285S,521S,183C
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,11,1,280S,515S,3S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,11,2,276S,509S,7S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,11,3,271S,503S,10S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,11,4,266S,496S,13S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,11,5,262S,490S,16S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,11,6,257S,483S,20S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,11,7,252S,477S,23S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,11,8,247S,470S,26S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,11,9,242S,464S,29S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,11,10,237S,457S,32S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,11,11,232S,451S,35S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,11,12,226S,444S,39S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,11,13,221S,437S,42S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,11,14,216S,431S,45S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,11,15,211S,424S,47S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,11,16,206S,418S,50S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,11,17,200S,412S,53S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,11,18,195S,405S,56S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,11,19,190S,399S,59S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,11,20,185S,393S,61S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,11,21,179S,387S,64S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,11,22,174S,381S,67S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,11,23,169S,375S,69S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,11,24,164S,369S,72S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,11,25,159S,363S,74S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,11,26,154S,358S,77S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,11,27,149S,353S,79S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,11,28,145S,347S,81S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,11,29,140S,342S,83S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,11,30,135S,337S,85S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,11,31,-8888,-8888,-8888
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,12,1,131S,332S,2S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,12,2,127S,328S,4S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,12,3,122S,323S,5S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,12,4,118S,319S,7S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,12,5,114S,315S,9S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,12,6,110S,311S,11S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,12,7,106S,307S,12S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,12,8,103S,303S,14S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,12,9,99S,300S,16S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,12,10,96S,296S,17S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,12,11,93S,293S,19S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,12,12,90S,290S,20S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,12,13,87S,287S,22S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,12,14,84S,284S,23S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,12,15,81S,282S,24S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,12,16,78S,279S,26S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,12,17,76S,277S,27S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,12,18,73S,275S,28S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,12,19,71S,273S,29S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,12,20,69S,271S,30S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,12,21,67S,269S,32S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,12,22,65S,268S,33S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,12,23,63S,266S,35S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,12,24,61S,265S,37S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,12,25,60S,263S,38S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,12,26,58S,262S,40S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,12,27,57S,261S,42S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,12,28,55S,260S,44S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,12,29,54S,259S,45S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,12,30,53S,258S,47S
SD FAULKTON 1 NW,USC00392927,45.0364,-99.1342,478.5,12,31,52S,258S,49S
