station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,10,11,435S,649S,102C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,10,12,431S,645S,111C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,10,13,428S,641S,121C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,10,14,425S,637S,130C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,10,15,422S,633S,139C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,10,16,419S,629S,148C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,10,17,417S,625S,157C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,10,18,414S,621S,166C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,10,19,411S,617S,175C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,10,20,409S,613S,184C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,10,21,406S,609S,192C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,10,22,403S,605S,201C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,10,23,401S,601S,209C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,10,24,398S,598S,218C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,10,25,396S,594S,226C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,10,26,393S,590S,234C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,10,27,391S,586S,243C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,10,28,388S,582S,252C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,10,29,386S,578S,261C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,10,30,383S,573S,270C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,10,31,381S,569S,279C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,11,1,378S,565S,9C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,11,2,375S,561S,20C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,11,3,372S,556S,30C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,11,4,370S,552S,40C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,11,5,367S,548S,50C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,11,6,364S,543S,60C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,11,7,361S,538S,70C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,11,8,357S,534S,80C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,11,9,354S,529S,90C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,11,10,351S,524S,100C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,11,11,348S,519S,110C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,11,12,344S,514S,120C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,11,13,341S,509S,130C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,11,14,337S,504S,141C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,11,15,333S,499S,153C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,11,16,329S,494S,164C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,11,17,326S,489S,175C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,11,18,322S,483S,186C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,11,19,318S,478S,197C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,11,20,314S,473S,208C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,11,21,310S,467S,220C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,11,22,306S,462S,231C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,11,23,301S,457S,243C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,11,24,297S,452S,254C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,11,25,293S,446S,265C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,11,26,289S,441S,275C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,11,27,285S,436S,286C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,11,28,281S,431S,297C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,11,29,276S,426S,307C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,11,30,272S,421S,318C
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,11,31,-8888,-8888,-8888
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,12,1,268S,416S,9S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,12,2,264S,411S,19S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,12,3,260S,406S,28S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,12,4,256S,402S,37S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,12,5,252S,397S,47S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,12,6,248S,393S,56S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,12,7,244S,388S,64S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,12,8,241S,384S,73S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,12,9,237S,380S,83S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,12,10,233S,376S,91S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,12,11,230S,373S,100S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,12,12,227S,369S,108S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,12,13,223S,365S,117S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,12,14,220S,362S,125S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,12,15,217S,359S,133S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,12,16,214S,356S,141S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,12,17,211S,353S,149S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,12,18,208S,350S,158S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,12,19,206S,347S,166S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,12,20,203S,345S,174S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,12,21,201S,342S,183S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,12,22,198S,340S,191S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,12,23,196S,338S,200S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,12,24,194S,336S,209S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,12,25,192S,334S,217S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,12,26,190S,332S,226S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,12,27,188S,330S,234S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,12,28,186S,329S,242S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,12,29,185S,327S,250S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,12,30,183S,326S,258S
IN BLUFFTON 1 N,USC00120830,40.7475,-85.1739,251.5,12,31,182S,324S,266S
