station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,10,5,525R,758S,65S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,10,6,521R,755S,79S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,10,7,518R,752S,92S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,10,8,514R,748S,105S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,10,9,511R,745S,118S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,10,10,507R,742S,131S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,10,11,504R,739S,145S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,10,12,501R,736S,158S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,10,13,498R,733S,172S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,10,14,495R,729S,187S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,10,15,492R,726S,201S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,10,16,489R,723S,216S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,10,17,486R,720S,230S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,10,18,484R,717S,245S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,10,19,481R,713S,261S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,10,20,479R,710S,276S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,10,21,476R,706S,291S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,10,22,474R,703S,306S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,10,23,471R,700S,320S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,10,24,469R,696S,335S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,10,25,466R,692S,350S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,10,26,464R,689S,364S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,10,27,462R,685S,379S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,10,28,459R,681S,394S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,10,29,457R,677S,408S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,10,30,454R,673S,423S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,10,31,452R,669S,437S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,11,1,449R,665S,14S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,11,2,447R,661S,27S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,11,3,444R,656S,41S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,11,4,441R,652S,54S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,11,5,439R,647S,69S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,11,6,436R,643S,83S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,11,7,433R,638S,98S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,11,8,430R,633S,113S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,11,9,427R,629S,128S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,11,10,424R,624S,143S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,11,11,421R,619S,157S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,11,12,418R,614S,172S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,11,13,414R,609S,188S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,11,14,411R,604S,204S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,11,15,408R,599S,221S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,11,16,404R,594S,236S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,11,17,401R,589S,252S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,11,18,397R,584S,268S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,11,19,393R,579S,284S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,11,20,390R,574S,302S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,11,21,386R,569S,319S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,11,22,382R,564S,335S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,11,23,379R,559S,351S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,11,24,375R,554S,367S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,11,25,371R,549S,383S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,11,26,367R,544S,400S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,11,27,364R,540S,416S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,11,28,360R,535S,433S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,11,29,356R,530S,451S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,11,30,353R,526S,468S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,11,31,-8888,-8888,-8888
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,12,1,349R,522S,17S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,12,2,346R,518S,34S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,12,3,342R,513S,52S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,12,4,339R,509S,70S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,12,5,336R,506S,87S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,12,6,332R,502S,104S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,12,7,329R,498S,121S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,12,8,326R,495S,139S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,12,9,323R,491S,156S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,12,10,320R,488S,173S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,12,11,317R,485S,190S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,12,12,315R,482S,206S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,12,13,312R,479S,221S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,12,14,310R,477S,237S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,12,15,307R,474S,253S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,12,16,305R,472S,269S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,12,17,303R,470S,285S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,12,18,301R,468S,301S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,12,19,299R,466S,315S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,12,20,297R,464S,329S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,12,21,295R,462S,344S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,12,22,293R,460S,359S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,12,23,292R,459S,374S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,12,24,290R,457S,388S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,12,25,289R,456S,403S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,12,26,288R,455S,418S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,12,27,287R,454S,432S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,12,28,285R,453S,445S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,12,29,284R,452S,459S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,12,30,283R,451S,472S
MO CARUTHERSVILLE,USC00231364,36.1261,-89.7000,80.8m,12,31,282R,450S,484S
