station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,9,13,675S,1024C,10S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,9,14,671S,1021C,11S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,9,15,668S,1018C,12S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,9,16,664S,1015C,13S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,9,17,661S,1012C,14S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,9,18,657S,1009C,15S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,9,19,653S,1006C,15S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,9,20,649S,1002C,16S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,9,21,645S,999C,17S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,9,22,641S,995C,18S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,9,23,638S,992C,19S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,9,24,634S,988C,19S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,9,25,630S,985C,20S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,9,26,626S,981C,21S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,9,27,622S,977C,22S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,9,28,618S,973C,22S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,9,29,614S,970C,23S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,9,30,610S,966C,24S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,9,31,-8888,-8888,-8888
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,10,1,606S,962S,1S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,10,2,602S,958S,1S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,10,3,599S,955S,2S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,10,4,595S,951S,3S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,10,5,591S,947S,4S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,10,6,587S,944S,5S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,10,7,583S,940S,5S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,10,8,580S,936S,6S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,10,9,576S,933S,7S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,10,10,572S,929S,8S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,10,11,568S,925S,8S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,10,12,565S,922S,9S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,10,13,561S,918S,10S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,10,14,557S,915S,10S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,10,15,554S,911S,11S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,10,16,550S,908S,12S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,10,17,546S,904S,13S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,10,18,543S,901S,13S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,10,19,539S,897S,14S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,10,20,535S,894S,15S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,10,21,532S,890S,16S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,10,22,528S,887S,16S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,10,23,524S,883S,17S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,10,24,521S,880S,18S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,10,25,517S,876S,19S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,10,26,513S,873S,19S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,10,27,509S,869S,20S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,10,28,505S,865S,21S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,10,29,501S,862S,21S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,10,30,497S,858S,22S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,10,31,493S,854S,23S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,11,1,489S,850C,1S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,11,2,485S,846C,1S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,11,3,481S,842C,2S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,11,4,477S,838C,2S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,11,5,472S,834C,3S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,11,6,468S,830C,3S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,11,7,464S,826C,4S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,11,8,460S,822C,4S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,11,9,455S,818C,5S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,11,10,451S,813C,6S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,11,11,447S,809C,6S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,11,12,442S,805C,7S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,11,13,438S,800C,8S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,11,14,434S,796C,9S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,11,15,429S,791C,9S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,11,16,425S,787C,10S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,11,17,421S,782C,11S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,11,18,417S,778C,12S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,11,19,413S,773C,12S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,11,20,409S,769C,13S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,11,21,405S,764C,14S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,11,22,401S,760C,15S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,11,23,398S,756C,16S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,11,24,394S,752C,16S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,11,25,390S,748C,18S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,11,26,387S,744C,19S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,11,27,384S,740C,20S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,11,28,381S,736C,21S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,11,29,378S,732C,22S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,11,30,375S,729C,23S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,11,31,-8888,-8888,-8888
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,12,1,373S,725S,1S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,12,2,370S,722S,2S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,12,3,368S,719S,3S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,12,4,366S,716S,4S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,12,5,364S,713S,5S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,12,6,362S,711S,6S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,12,7,361S,708S,7S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,12,8,360S,706S,8S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,12,9,358S,704S,9S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,12,10,357S,702S,10S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,12,11,357S,700S,11S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,12,12,356S,699S,12S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,12,13,355S,697S,13S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,12,14,355S,696S,14S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,12,15,355S,695S,15S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,12,16,355S,695S,16S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,12,17,355S,694S,17S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,12,18,355S,693S,18S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,12,19,355S,693S,19S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,12,20,356S,693S,20S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,12,21,356S,693S,21S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,12,22,357S,693S,22S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,12,23,358S,693S,24S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,12,24,359S,694S,25S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,12,25,359S,694S,26S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,12,26,360S,695S,27S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,12,27,361S,696S,29S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,12,28,362S,696S,30S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,12,29,363S,697S,32S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,12,30,364S,698S,33S
CA DESERT RESORTS RGNL AP,USW00003104,33.6267,-116.1594,-36.0,12,31,365S,699S,35S
