station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,9,30,461R,813S,43S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,9,31,-8888,-8888,-8888
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,10,1,459S,810R,2S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,10,2,456S,806R,4S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,10,3,454S,802R,5S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,10,4,452S,798R,7S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,10,5,449S,795R,9S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,10,6,447S,791R,11S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,10,7,445S,786R,13S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,10,8,442S,782R,16S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,10,9,440S,778R,19S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,10,10,437S,774R,22S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,10,11,435S,770R,25S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,10,12,432S,765R,28S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,10,13,430S,761R,32S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,10,14,427S,757R,35S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,10,15,425S,752R,40S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,10,16,422S,748R,44S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,10,17,420S,743R,49S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,10,18,417S,739R,54S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,10,19,415S,734R,59S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,10,20,412S,730R,64S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,10,21,409S,725R,69S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,10,22,407S,721R,74S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,10,23,404S,716R,79S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,10,24,402S,712R,85S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,10,25,399S,708R,92S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,10,26,397S,703R,99S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,10,27,394S,699R,107S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,10,28,392S,694R,115S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,10,29,389S,690R,124S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,10,30,387S,686R,134S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,10,31,385S,682R,144S
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,11,1,382R,677R,8R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,11,2,380R,673R,17R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,11,3,378R,669R,27R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,11,4,375R,665R,36R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,11,5,373R,661R,46R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,11,6,371R,657R,55R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,11,7,369R,653R,65R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,11,8,367R,649R,74R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,11,9,364R,645R,84R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,11,10,362R,641R,95R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,11,11,360R,637R,105R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,11,12,358R,633R,116R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,11,13,356R,629R,126R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,11,14,354R,626R,137R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,11,15,352R,622R,148R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,11,16,351R,618R,159R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,11,17,349R,615R,171R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,11,18,347R,611R,184R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,11,19,345R,608R,197R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,11,20,344R,604R,210R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,11,21,342R,601R,224R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,11,22,340R,598R,237R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,11,23,339R,594R,251R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,11,24,337R,591R,264R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,11,25,336R,588R,278R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,11,26,334R,585R,292R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,11,27,333R,582R,306R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,11,28,332R,579R,321R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,11,29,330R,577R,335R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,11,30,329R,574R,351R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,11,31,-8888,-8888,-8888
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,12,1,328R,571R,17R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,12,2,327R,569R,34R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,12,3,326R,566R,51R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,12,4,324R,564R,68R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,12,5,323R,562R,86R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,12,6,322R,560R,104R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,12,7,322R,558R,122R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,12,8,321R,556R,140R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,12,9,320R,554R,159R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,12,10,319R,552R,177R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,12,11,318R,551R,196R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,12,12,318R,549R,214R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,12,13,317R,548R,233R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,12,14,316R,547R,252R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,12,15,316R,546R,272R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,12,16,315R,545R,292R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,12,17,315R,544R,312R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,12,18,314R,543R,332R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,12,19,314R,542R,353R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,12,20,314R,542R,374R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,12,21,313R,541R,395R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,12,22,313R,541R,416R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,12,23,313R,541R,437R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,12,24,313R,541R,457R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,12,25,312R,541R,477R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,12,26,312R,541R,498R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,12,27,312R,541R,518R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,12,28,312R,541R,538R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,12,29,312R,541R,557R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,12,30,312R,541R,576R
CA CLEARLAKE 4 SE,USC00041806,38.9239,-122.5672,411.2,12,31,312R,542R,595R
