station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,10,11,466S,699S,96S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,10,12,462S,697S,105S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,10,13,458S,694S,114S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,10,14,455S,691S,122S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,10,15,451S,688S,131S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,10,16,448S,686S,140S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,10,17,444S,683S,148S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,10,18,441S,680S,157S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,10,19,438S,678S,166S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,10,20,435S,675S,174S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,10,21,432S,672S,183S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,10,22,428S,669S,192S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,10,23,425S,667S,201S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,10,24,422S,664S,210S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,10,25,419S,661S,219S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,10,26,416S,658S,228S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,10,27,414S,655S,237S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,10,28,411S,652S,246S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,10,29,408S,649S,255S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,10,30,405S,645S,265S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,10,31,402S,642S,275S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,11,1,400S,639S,11S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,11,2,397S,635S,22S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,11,3,394S,631S,32S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,11,4,391S,628S,43S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,11,5,389S,624S,52S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,11,6,386S,620S,63S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,11,7,383S,616S,73S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,11,8,380S,612S,82S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,11,9,378S,608S,93S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,11,10,375S,603S,103S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,11,11,372S,599S,113S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,11,12,370S,594S,123S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,11,13,367S,590S,133S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,11,14,364S,585S,144S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,11,15,362S,580S,155S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,11,16,359S,576S,165S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,11,17,356S,571S,177S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,11,18,353S,566S,189S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,11,19,351S,561S,201S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,11,20,348S,556S,212S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,11,21,345S,551S,223S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,11,22,342S,546S,234S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,11,23,340S,541S,246S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,11,24,337S,536S,257S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,11,25,334S,531S,268S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,11,26,331S,526S,279S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,11,27,328S,521S,290S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,11,28,326S,517S,301S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,11,29,323S,512S,311S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,11,30,320S,507S,322S
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,11,31,-8888,-8888,-8888
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,12,1,318S,503S,10R
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,12,2,315S,498S,20R
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,12,3,312S,494S,30R
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,12,4,310S,489S,40R
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,12,5,307S,485S,50R
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,12,6,304S,481S,60R
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,12,7,302S,477S,70R
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,12,8,299S,473S,80R
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,12,9,297S,469S,90R
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,12,10,294S,466S,100R
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,12,11,292S,462S,111R
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,12,12,289S,459S,121R
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,12,13,287S,456S,131R
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,12,14,285S,453S,141R
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,12,15,282S,450S,151R
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,12,16,280S,447S,161R
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,12,17,278S,445S,170R
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,12,18,276S,442S,179R
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,12,19,274S,440S,188R
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,12,20,272S,438S,197R
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,12,21,270S,436S,206R
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,12,22,268S,434S,216R
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,12,23,266S,432S,225R
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,12,24,264S,431S,235R
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,12,25,262S,429S,246R
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,12,26,261S,428S,256R
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,12,27,259S,427S,266R
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,12,28,258S,426S,276R
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,12,29,256S,425S,286R
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,12,30,255S,424S,296R
WV WINFIELD LOCKS,USC00469683,38.5278,-81.9153,186.2,12,31,254S,423S,306R
