station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,10,17,434S,678C,155S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,10,18,431S,675C,165S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,10,19,427S,671C,174S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,10,20,424S,668C,184S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,10,21,420S,665C,193S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,10,22,417S,661C,203S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,10,23,413S,658C,212S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,10,24,409S,654C,221S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,10,25,406S,651C,229S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,10,26,402S,647C,238S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,10,27,398S,643C,246S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,10,28,394S,640C,254S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,10,29,390S,636C,262S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,10,30,386S,632C,270S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,10,31,382S,628C,278S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,11,1,378S,623C,9S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,11,2,374S,619C,18S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,11,3,370S,615C,26S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,11,4,366S,610C,35S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,11,5,362S,606C,44S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,11,6,357S,601C,53S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,11,7,353S,596C,62S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,11,8,348S,591C,71S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,11,9,344S,586C,80S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,11,10,339S,581C,89S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,11,11,335S,576C,97S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,11,12,330S,571C,105S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,11,13,326S,565C,113S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,11,14,321S,560C,121S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,11,15,316S,554C,129S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,11,16,312S,549C,135S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,11,17,307S,543C,141S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,11,18,302S,538C,147S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,11,19,298S,532C,152S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,11,20,293S,526C,158S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,11,21,289S,521C,163S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,11,22,284S,515C,169S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,11,23,280S,509C,174S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,11,24,275S,504C,180S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,11,25,271S,498C,185S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,11,26,266S,493C,190S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,11,27,262S,487C,195S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,11,28,258S,482C,200S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,11,29,254S,477C,205S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,11,30,250S,471C,210S
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,11,31,-8888,-8888,-8888
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,12,1,246S,466C,4R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,12,2,243S,462C,9R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,12,3,239S,457C,14R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,12,4,236S,452C,17R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,12,5,232S,448C,21R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,12,6,229S,444C,25R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,12,7,226S,439C,29R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,12,8,223S,436C,33R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,12,9,220S,432C,37R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,12,10,217S,428C,41R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,12,11,214S,425C,45R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,12,12,212S,422C,49R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,12,13,209S,419C,52R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,12,14,207S,416C,56R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,12,15,205S,413C,60R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,12,16,203S,411C,64R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,12,17,201S,409C,67R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,12,18,199S,407C,71R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,12,19,197S,405C,75R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,12,20,196S,403C,78R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,12,21,194S,402C,82R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,12,22,192S,400C,85R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,12,23,191S,399C,88R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,12,24,190S,398C,92R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,12,25,188S,397C,95R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,12,26,187S,396C,98R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,12,27,186S,396C,101R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,12,28,185S,395C,104R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,12,29,184S,395C,107R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,12,30,183S,394C,110R
KS CASSODAY 2SW,USC00141351,38.0325,-96.6797,438.9,12,31,182S,394C,113R
