station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,9,15,638Q,837Q,296Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,9,16,634Q,835Q,315Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,9,17,631Q,833Q,333Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,9,18,627Q,830Q,350Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,9,19,623Q,828Q,367Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,9,20,619Q,825Q,384Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,9,21,615Q,822Q,401Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,9,22,611Q,820Q,418Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,9,23,606Q,817Q,437Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,9,24,602Q,815Q,462Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,9,25,597Q,812Q,489Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,9,26,593Q,809Q,516Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,9,27,588Q,807Q,542Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,9,28,583Q,804Q,568Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,9,29,579Q,802Q,594Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,9,30,574Q,799Q,616Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,9,31,-8888,-8888,-8888
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,10,1,569Q,796Q,14Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,10,2,564Q,794Q,27Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,10,3,559Q,791Q,41Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,10,4,554Q,789Q,55Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,10,5,549Q,786Q,68Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,10,6,545Q,784Q,82Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,10,7,540Q,781Q,95Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,10,8,535Q,779Q,109Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,10,9,531Q,776Q,123Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,10,10,526Q,774Q,137Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,10,11,521Q,771Q,152Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,10,12,517Q,769Q,167Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,10,13,513Q,767Q,181Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,10,14,508Q,764Q,195Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,10,15,504Q,762Q,208Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,10,16,500Q,760Q,220Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,10,17,496Q,757Q,233Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,10,18,492Q,755Q,245Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,10,19,489Q,753Q,258Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,10,20,485Q,751Q,270Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,10,21,482Q,748Q,283Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,10,22,478Q,746Q,295Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,10,23,475Q,744Q,302Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,10,24,472Q,741Q,308Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,10,25,469Q,739Q,313Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,10,26,466Q,737Q,319Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,10,27,463Q,734Q,324Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,10,28,460Q,732Q,330Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,10,29,457Q,729Q,335Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,10,30,454Q,727Q,341Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,10,31,452Q,724Q,348Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,11,1,449Q,722Q,17Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,11,2,447Q,719Q,33Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,11,3,444Q,716Q,49Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,11,4,442Q,714Q,66Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,11,5,439Q,711Q,82Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,11,6,437Q,708Q,97Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,11,7,435Q,705Q,111Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,11,8,432Q,703Q,125Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,11,9,430Q,700Q,137Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,11,10,427Q,697Q,148Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,11,11,425Q,694Q,157Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,11,12,423Q,690Q,164Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,11,13,420Q,687Q,172Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,11,14,418Q,684Q,180Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,11,15,415Q,681Q,188Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,11,16,413Q,678Q,197Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,11,17,410Q,674Q,206Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,11,18,408Q,671Q,215Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,11,19,405Q,668Q,223Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,11,20,402Q,664Q,230Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,11,21,400Q,661Q,237Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,11,22,397Q,657Q,245Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,11,23,394Q,654Q,252Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,11,24,391Q,651Q,259Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,11,25,388Q,647Q,267Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,11,26,386Q,644Q,275Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,11,27,383Q,640Q,285Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,11,28,380Q,637Q,294Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,11,29,377Q,633Q,303Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,11,30,374Q,630Q,311Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,11,31,-8888,-8888,-8888
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,12,1,371Q,627Q,6Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,12,2,368Q,623Q,13Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,12,3,366Q,620Q,21Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,12,4,363Q,617Q,29Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,12,5,360Q,614Q,38Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,12,6,357Q,611Q,47Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,12,7,355Q,608Q,56Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,12,8,352Q,605Q,65Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,12,9,349Q,602Q,79Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,12,10,347Q,599Q,93Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,12,11,344Q,596Q,108Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,12,12,342Q,593Q,123Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,12,13,340Q,591Q,138Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,12,14,338Q,588Q,153Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,12,15,336Q,586Q,167Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,12,16,334Q,583Q,183Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,12,17,332Q,581Q,199Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,12,18,330Q,579Q,214Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,12,19,328Q,577Q,230Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,12,20,326Q,575Q,247Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,12,21,325Q,573Q,263Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,12,22,323Q,571Q,279Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,12,23,322Q,570Q,297Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,12,24,321Q,568Q,314Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,12,25,320Q,567Q,331Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,12,26,319Q,565Q,348Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,12,27,318Q,564Q,362Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,12,28,317Q,563Q,377Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,12,29,316Q,562Q,392Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,12,30,315Q,561Q,407Q
NC JACKSONVILLE EOC,USC00314471,34.7967,-77.4008,5.2m,12,31,314Q,560Q,422Q
