station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,10,5,514S,780S,67R
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,10,6,510S,777S,79R
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,10,7,506S,774S,92R
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,10,8,503S,771S,104R
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,10,9,499S,769S,117R
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,10,10,495S,766S,129R
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,10,11,491S,763S,142R
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,10,12,488S,761S,154R
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,10,13,484S,758S,166R
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,10,14,481S,755S,179R
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,10,15,478S,753S,192R
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,10,16,474S,750S,204R
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,10,17,471S,748S,217R
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,10,18,468S,745S,230R
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,10,19,465S,743S,243R
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,10,20,462S,740S,254R
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,10,21,459S,738S,266R
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,10,22,456S,735S,279R
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,10,23,453S,733S,291R
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,10,24,451S,730S,303R
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,10,25,448S,728S,315R
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,10,26,445S,725S,328R
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,10,27,442S,723S,341R
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,10,28,440S,720S,355R
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,10,29,437S,717S,368R
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,10,30,435S,715S,382R
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,10,31,432S,712S,395R
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,11,1,430S,709S,14S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,11,2,427S,707S,29S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,11,3,425S,704S,44S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,11,4,422S,701S,59S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,11,5,420S,698S,74S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,11,6,417S,695S,90S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,11,7,415S,692S,105S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,11,8,412S,688S,120S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,11,9,409S,685S,136S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,11,10,407S,682S,152S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,11,11,404S,678S,169S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,11,12,402S,675S,185S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,11,13,399S,672S,201S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,11,14,397S,668S,218S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,11,15,394S,664S,235S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,11,16,391S,661S,253S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,11,17,389S,657S,271S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,11,18,386S,653S,289S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,11,19,383S,650S,307S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,11,20,380S,646S,326S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,11,21,378S,642S,345S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,11,22,375S,638S,364S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,11,23,372S,634S,383S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,11,24,369S,630S,401S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,11,25,367S,627S,419S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,11,26,364S,623S,437S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,11,27,361S,619S,456S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,11,28,358S,615S,475S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,11,29,356S,611S,494S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,11,30,353S,608S,514S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,11,31,-8888,-8888,-8888
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,12,1,350S,604S,19S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,12,2,348S,600S,38S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,12,3,345S,597S,57S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,12,4,343S,593S,76S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,12,5,340S,590S,95S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,12,6,338S,586S,113S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,12,7,335S,583S,131S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,12,8,333S,580S,149S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,12,9,330S,577S,167S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,12,10,328S,574S,185S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,12,11,326S,571S,203S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,12,12,324S,568S,221S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,12,13,322S,566S,238S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,12,14,320S,563S,255S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,12,15,318S,561S,273S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,12,16,316S,558S,289S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,12,17,314S,556S,306S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,12,18,313S,554S,323S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,12,19,311S,552S,339S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,12,20,310S,550S,355S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,12,21,308S,549S,371S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,12,22,307S,547S,387S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,12,23,305S,546S,403S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,12,24,304S,544S,420S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,12,25,303S,543S,436S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,12,26,302S,542S,452S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,12,27,301S,541S,467S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,12,28,300S,540S,482S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,12,29,299S,539S,497S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,12,30,298S,539S,512S
AL ASHLAND 3 ENE,USC00010369,33.2942,-85.7789,311.5,12,31,298S,538S,527S
