station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,10,11,515C,749C,137C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,10,12,512C,746C,147C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,10,13,508C,743C,157C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,10,14,505C,740C,167C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,10,15,502C,738C,177C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,10,16,498C,735C,187C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,10,17,495C,732C,197C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,10,18,492C,730C,207C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,10,19,489C,727C,217C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,10,20,486C,724C,226C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,10,21,483C,722C,236C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,10,22,480C,719C,246C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,10,23,477C,717C,256C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,10,24,474C,714C,266C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,10,25,471C,711C,276C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,10,26,468C,709C,285C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,10,27,465C,706C,295C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,10,28,462C,704C,305C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,10,29,459C,701C,314C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,10,30,456C,698C,324C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,10,31,453C,696C,334C
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,11,1,451S,693S,12S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,11,2,448S,690S,23S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,11,3,445S,687S,35S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,11,4,442S,684S,47S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,11,5,439S,681S,59S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,11,6,436S,678S,71S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,11,7,433S,675S,84S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,11,8,430S,672S,96S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,11,9,427S,668S,109S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,11,10,424S,665S,122S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,11,11,421S,662S,135S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,11,12,418S,658S,148S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,11,13,416S,655S,162S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,11,14,413S,651S,175S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,11,15,410S,648S,189S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,11,16,407S,644S,204S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,11,17,404S,640S,219S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,11,18,401S,636S,234S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,11,19,398S,633S,249S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,11,20,395S,629S,264S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,11,21,392S,625S,279S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,11,22,389S,621S,295S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,11,23,386S,617S,310S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,11,24,383S,613S,326S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,11,25,380S,609S,341S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,11,26,377S,605S,355S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,11,27,374S,601S,370S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,11,28,371S,597S,386S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,11,29,368S,593S,401S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,11,30,366S,590S,416S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,11,31,-8888,-8888,-8888
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,12,1,363S,586S,14S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,12,2,360S,582S,29S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,12,3,358S,578S,44S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,12,4,355S,575S,58S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,12,5,353S,571S,73S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,12,6,350S,568S,87S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,12,7,348S,564S,101S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,12,8,346S,561S,114S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,12,9,344S,558S,128S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,12,10,341S,555S,142S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,12,11,339S,552S,157S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,12,12,337S,549S,171S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,12,13,335S,546S,184S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,12,14,334S,544S,198S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,12,15,332S,541S,211S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,12,16,330S,539S,223S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,12,17,328S,537S,235S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,12,18,327S,535S,247S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,12,19,325S,533S,259S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,12,20,324S,531S,271S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,12,21,323S,529S,283S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,12,22,321S,528S,296S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,12,23,320S,526S,308S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,12,24,319S,525S,321S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,12,25,318S,524S,334S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,12,26,317S,523S,346S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,12,27,316S,522S,359S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,12,28,315S,521S,372S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,12,29,315S,520S,384S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,12,30,314S,520S,397S
GA U OF GA PLT SCI,USC00098950,33.8722,-83.5358,256.0,12,31,313S,519S,409S
