station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,10,17,469Q,780Q,62Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,10,18,465Q,777Q,66Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,10,19,462Q,775Q,70Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,10,20,459Q,772Q,74Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,10,21,456Q,769Q,77Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,10,22,454Q,766Q,79Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,10,23,451Q,763Q,81Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,10,24,449Q,760Q,83Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,10,25,447Q,757Q,85Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,10,26,445Q,754Q,88Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,10,27,443Q,751Q,91Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,10,28,441Q,748Q,93Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,10,29,440Q,745Q,96Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,10,30,438Q,741Q,98Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,10,31,437Q,738Q,102Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,11,1,435Q,734Q,1Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,11,2,434Q,731Q,2Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,11,3,433Q,727Q,4Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,11,4,431Q,723Q,5Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,11,5,430Q,719Q,6Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,11,6,428Q,715Q,7Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,11,7,427Q,711Q,7Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,11,8,425Q,707Q,8Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,11,9,424Q,703Q,9Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,11,10,422Q,699Q,10Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,11,11,421Q,694Q,11Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,11,12,419Q,690Q,12Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,11,13,417Q,685Q,13Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,11,14,415Q,680Q,15Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,11,15,412Q,676Q,18Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,11,16,410Q,671Q,20Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,11,17,408Q,666Q,23Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,11,18,405Q,661Q,26Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,11,19,402Q,657Q,28Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,11,20,399Q,652Q,32Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,11,21,396Q,647Q,36Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,11,22,393Q,642Q,40Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,11,23,390Q,637Q,44Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,11,24,387Q,633Q,48Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,11,25,383Q,628Q,52Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,11,26,380Q,623Q,57Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,11,27,376Q,619Q,61Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,11,28,373Q,614Q,66Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,11,29,369Q,610Q,71Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,11,30,365Q,605Q,75Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,11,31,-8888,-8888,-8888
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,12,1,361Q,601Q,3Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,12,2,358Q,597Q,6Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,12,3,354Q,593Q,9Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,12,4,350Q,589Q,11Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,12,5,346Q,586Q,14Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,12,6,343Q,582Q,17Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,12,7,339Q,579Q,20Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,12,8,336Q,576Q,23Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,12,9,333Q,573Q,26Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,12,10,330Q,570Q,29Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,12,11,326Q,567Q,32Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,12,12,324Q,565Q,36Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,12,13,321Q,563Q,39Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,12,14,318Q,561Q,41Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,12,15,316Q,559Q,44Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,12,16,314Q,557Q,47Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,12,17,312Q,556Q,50Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,12,18,310Q,554Q,53Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,12,19,309Q,553Q,56Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,12,20,307Q,552Q,60Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,12,21,306Q,551Q,65Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,12,22,305Q,551Q,69Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,12,23,304Q,550Q,73Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,12,24,304Q,550Q,77Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,12,25,303Q,549Q,81Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,12,26,303Q,549Q,85Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,12,27,303Q,549Q,89Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,12,28,303Q,550Q,92Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,12,29,304Q,550Q,96Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,12,30,304Q,550Q,99Q
AZ FT GRANT,USC00023110,32.6231,-109.9428,1478.,12,31,305Q,551Q,103Q
