station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,11,6,251S,495S,8R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,11,7,247S,491S,9R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,11,8,243S,486S,10R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,11,9,239S,481S,12R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,11,10,235S,477S,13R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,11,11,231S,472S,14R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,11,12,227S,467S,15R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,11,13,222S,462S,16R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,11,14,218S,457S,18R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,11,15,214S,452S,19R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,11,16,209S,448S,20R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,11,17,205S,443S,21R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,11,18,200S,438S,22R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,11,19,196S,433S,23R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,11,20,192S,429S,23R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,11,21,187S,424S,24R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,11,22,183S,420S,25R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,11,23,179S,415S,26R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,11,24,175S,411S,26R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,11,25,170S,407S,27R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,11,26,166S,403S,28R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,11,27,162S,399S,28R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,11,28,159S,396S,29R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,11,29,155S,392S,29R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,11,30,151S,389S,30R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,11,31,-8888,-8888,-8888
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,12,1,148R,386S,1R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,12,2,144R,383S,2R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,12,3,141R,381S,3R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,12,4,138R,378S,4R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,12,5,135R,376S,5R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,12,6,133R,374S,5R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,12,7,130R,372S,6R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,12,8,128R,371S,7R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,12,9,126R,369S,8R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,12,10,124R,368S,9R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,12,11,122R,367S,10R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,12,12,121R,367S,11R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,12,13,119R,366S,11R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,12,14,118R,366S,12R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,12,15,117R,366S,13R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,12,16,116R,366S,14R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,12,17,116R,366S,16R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,12,18,115R,366S,17R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,12,19,115R,367S,18R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,12,20,115R,368S,19R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,12,21,115R,368S,21R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,12,22,115R,369S,22R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,12,23,115R,370S,23R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,12,24,116R,371S,24R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,12,25,116R,372S,26R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,12,26,117R,373S,27R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,12,27,118R,375S,28R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,12,28,118R,376S,30R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,12,29,119R,377S,32R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,12,30,120R,378S,33R
WY CODY 12SE,USC00481850,44.4139,-108.9006,1599.,12,31,121R,379S,35R
