station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,9,25,494Q,775Q,337Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,9,26,489Q,771Q,349Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,9,27,484Q,766Q,360Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,9,28,479Q,761Q,372Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,9,29,474Q,757Q,383Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,9,30,470Q,752Q,394Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,9,31,-8888,-8888,-8888
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,10,1,465Q,748Q,11Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,10,2,460Q,743Q,22Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,10,3,456Q,739Q,31Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,10,4,451Q,735Q,41Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,10,5,447Q,731Q,51Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,10,6,442Q,727Q,62Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,10,7,438Q,723Q,72Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,10,8,434Q,719Q,83Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,10,9,429Q,716Q,94Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,10,10,425Q,712Q,104Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,10,11,421Q,709Q,115Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,10,12,418Q,706Q,125Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,10,13,414Q,703Q,135Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,10,14,410Q,700Q,147Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,10,15,407Q,697Q,158Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,10,16,403Q,695Q,169Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,10,17,400Q,692Q,180Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,10,18,397Q,690Q,192Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,10,19,394Q,688Q,204Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,10,20,391Q,685Q,216Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,10,21,388Q,683Q,227Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,10,22,385Q,681Q,237Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,10,23,382Q,679Q,245Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,10,24,379Q,677Q,255Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,10,25,377Q,675Q,265Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,10,26,374Q,673Q,275Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,10,27,371Q,672Q,285Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,10,28,369Q,670Q,295Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,10,29,367Q,668Q,306Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,10,30,364Q,666Q,319Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,10,31,362Q,664Q,332Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,11,1,359Q,662Q,12Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,11,2,357Q,660Q,25Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,11,3,355Q,658Q,37Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,11,4,352Q,656Q,49Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,11,5,350Q,654Q,61Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,11,6,348Q,652Q,74Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,11,7,345Q,649Q,86Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,11,8,343Q,647Q,100Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,11,9,340Q,644Q,112Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,11,10,338Q,642Q,124Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,11,11,335Q,639Q,136Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,11,12,333Q,636Q,146Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,11,13,330Q,633Q,157Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,11,14,327Q,629Q,168Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,11,15,325Q,626Q,179Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,11,16,322Q,623Q,191Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,11,17,319Q,619Q,202Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,11,18,316Q,615Q,214Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,11,19,314Q,611Q,226Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,11,20,311Q,607Q,238Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,11,21,308Q,603Q,250Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,11,22,305Q,599Q,262Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,11,23,302Q,595Q,273Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,11,24,299Q,591Q,284Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,11,25,296Q,586Q,296Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,11,26,293Q,582Q,309Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,11,27,290Q,577Q,321Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,11,28,287Q,573Q,332Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,11,29,284Q,568Q,344Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,11,30,281Q,563Q,356Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,11,31,-8888,-8888,-8888
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,12,1,277Q,559Q,13Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,12,2,274Q,554Q,25Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,12,3,271Q,549Q,38Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,12,4,268Q,545Q,51Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,12,5,266Q,540Q,64Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,12,6,263Q,536Q,77Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,12,7,260Q,531Q,90Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,12,8,257Q,527Q,102Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,12,9,254Q,523Q,113Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,12,10,252Q,519Q,125Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,12,11,249Q,515Q,136Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,12,12,247Q,511Q,148Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,12,13,244Q,507Q,161Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,12,14,242Q,504Q,173Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,12,15,240Q,500Q,185Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,12,16,237Q,497Q,197Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,12,17,235Q,494Q,209Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,12,18,233Q,491Q,221Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,12,19,232Q,488Q,234Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,12,20,230Q,485Q,247Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,12,21,228Q,483Q,259Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,12,22,227Q,481Q,272Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,12,23,225Q,479Q,285Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,12,24,224Q,477Q,297Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,12,25,222Q,475Q,309Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,12,26,221Q,473Q,321Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,12,27,220Q,472Q,331Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,12,28,219Q,471Q,341Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,12,29,218Q,470Q,350Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,12,30,218Q,469Q,360Q
VA AMELIA 8 NE,USC00440188,37.4256,-77.8914,27.4m,12,31,217Q,469Q,369Q
