station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,9,20,723Q,882Q,545Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,9,21,723Q,881Q,570Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,9,22,722Q,880Q,596Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,9,23,721Q,879Q,622Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,9,24,720Q,878Q,648Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,9,25,719Q,877Q,673Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,9,26,718Q,876Q,698Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,9,27,717Q,875Q,723Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,9,28,715Q,874Q,748Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,9,29,714Q,873Q,772Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,9,30,713Q,872Q,796Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,9,31,-8888,-8888,-8888
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,10,1,711Q,871Q,23Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,10,2,710Q,870Q,47Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,10,3,708Q,869Q,71Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,10,4,707Q,868Q,93Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,10,5,705Q,867Q,114Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,10,6,703Q,866Q,134Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,10,7,701Q,864Q,153Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,10,8,699Q,863Q,171Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,10,9,697Q,862Q,188Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,10,10,695Q,861Q,205Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,10,11,693Q,859Q,219Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,10,12,691Q,858Q,233Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,10,13,688Q,857Q,246Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,10,14,686Q,855Q,257Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,10,15,684Q,854Q,267Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,10,16,681Q,852Q,276Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,10,17,678Q,851Q,285Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,10,18,676Q,849Q,293Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,10,19,673Q,848Q,302Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,10,20,671Q,846Q,311Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,10,21,668Q,844Q,322Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,10,22,665Q,843Q,332Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,10,23,662Q,841Q,343Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,10,24,659Q,839Q,354Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,10,25,657Q,837Q,365Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,10,26,654Q,836Q,376Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,10,27,651Q,834Q,387Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,10,28,648Q,832Q,397Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,10,29,645Q,830Q,408Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,10,30,642Q,828Q,419Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,10,31,640Q,826Q,430Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,11,1,637Q,824Q,14Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,11,2,634Q,822Q,28Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,11,3,631Q,820Q,42Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,11,4,629Q,818Q,55Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,11,5,626Q,816Q,68Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,11,6,623Q,814Q,86Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,11,7,621Q,812Q,104Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,11,8,618Q,810Q,121Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,11,9,615Q,808Q,137Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,11,10,613Q,807Q,152Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,11,11,611Q,805Q,168Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,11,12,608Q,803Q,183Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,11,13,606Q,801Q,199Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,11,14,604Q,799Q,214Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,11,15,601Q,797Q,229Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,11,16,599Q,795Q,244Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,11,17,597Q,793Q,258Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,11,18,595Q,792Q,272Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,11,19,593Q,790Q,284Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,11,20,591Q,788Q,294Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,11,21,589Q,787Q,305Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,11,22,587Q,785Q,315Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,11,23,585Q,783Q,326Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,11,24,583Q,782Q,337Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,11,25,582Q,780Q,348Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,11,26,580Q,779Q,358Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,11,27,578Q,777Q,369Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,11,28,577Q,776Q,379Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,11,29,575Q,774Q,390Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,11,30,573Q,773Q,401Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,11,31,-8888,-8888,-8888
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,12,1,572Q,771Q,9Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,12,2,570Q,770Q,18Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,12,3,568Q,769Q,28Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,12,4,567Q,767Q,38Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,12,5,565Q,766Q,45Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,12,6,564Q,765Q,52Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,12,7,562Q,764Q,59Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,12,8,561Q,762Q,66Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,12,9,559Q,761Q,73Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,12,10,557Q,760Q,81Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,12,11,556Q,759Q,89Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,12,12,554Q,758Q,98Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,12,13,553Q,756Q,106Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,12,14,551Q,755Q,115Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,12,15,550Q,754Q,123Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,12,16,548Q,753Q,131Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,12,17,546Q,752Q,139Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,12,18,545Q,751Q,147Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,12,19,543Q,750Q,155Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,12,20,542Q,749Q,162Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,12,21,540Q,748Q,170Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,12,22,538Q,747Q,177Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,12,23,537Q,746Q,184Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,12,24,535Q,745Q,191Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,12,25,534Q,744Q,198Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,12,26,532Q,744Q,205Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,12,27,531Q,743Q,212Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,12,28,529Q,742Q,218Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,12,29,528Q,741Q,224Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,12,30,526Q,741Q,230Q
FL PORT SALERNO 5W,USC00087304,27.0997,-80.2628,3.7m,12,31,525Q,740Q,235Q
